compound	predicted	actual	p(0)	p(1)
DTXSID1021792	1	0	0.4528269917599273	0.5471730082400728
DTXSID1021956	0	0	0.5751651322959827	0.42483486770401724
DTXSID1022479	1	0	0.4193198780718211	0.5806801219281791
DTXSID1024338	0	0	0.6321671745101889	0.3678328254898109
DTXSID1024598	0	1	0.5072258393744403	0.49277416062555957
DTXSID1024704	0	0	0.6275741108686312	0.37242588913136865
DTXSID1025148	1	0	0.4831143879953427	0.5168856120046572
DTXSID1025017	1	1	0.4250472488059824	0.5749527511940175
DTXSID1025271	0	0	0.6649590620362187	0.3350409379637813
DTXSID1026081	1	0	0.22881174236267016	0.7711882576373299
DTXSID1026118	1	0	0.4325807827615825	0.5674192172384174
DTXSID1026241	1	1	0.4513476147231675	0.5486523852768322
DTXSID1026665	0	0	0.7968441454275387	0.20315585457246094
DTXSID1027479	1	0	0.4614996584874612	0.5385003415125389
DTXSID1027633	1	0	0.461360505862272	0.5386394941377278
DTXSID1029124	0	0	0.5166985059545289	0.48330149404547085
DTXSID1032355	1	1	0.38461867954293266	0.6153813204570674
DTXSID1032513	1	0	0.49541495229557664	0.5045850477044234
DTXSID1032646	0	0	0.6414281481286008	0.3585718518713991
DTXSID1034187	1	1	0.41356096517833474	0.5864390348216654
DTXSID1035288	0	1	0.7685941922606601	0.23140580773933972
DTXSID1038321	1	0	0.44433055867466903	0.5556694413253308
DTXSID1040792	0	0	0.6278668645637417	0.3721331354362583
DTXSID1040794	1	1	0.3967461113558957	0.603253888644104
DTXSID1041188	0	1	0.548660551116893	0.45133944888310695
DTXSID1041639	0	0	0.7326166767591121	0.267383323240888
DTXSID1041891	1	0	0.36820378789288993	0.6317962121071098
DTXSID1042154	0	0	0.5260601970568798	0.4739398029431203
DTXSID1044693	0	0	0.5532911877993973	0.4467088122006027
DTXSID1047362	0	1	0.5501191824881974	0.4498808175118026
DTXSID1047497	0	0	0.5751651322959827	0.42483486770401724
DTXSID1048207	1	0	0.3815971025180258	0.6184028974819737
DTXSID1048201	0	0	0.6607064997086011	0.3392935002913987
DTXSID1048209	0	0	0.6288821301470471	0.37111786985295275
DTXSID2020212	1	1	0.36032532769605824	0.6396746723039418
DTXSID2020262	1	0	0.49217389564869357	0.5078261043513064
DTXSID2020216	1	1	0.36032532769605824	0.6396746723039418
DTXSID2020268	1	0	0.3838141413562833	0.6161858586437168
DTXSID2020501	1	0	0.38657401100047245	0.6134259889995274
DTXSID2020686	0	0	0.5408077867367251	0.45919221326327453
DTXSID2020929	0	0	0.8112488363745665	0.18875116362543332
DTXSID2021103	1	0	0.4458615311663457	0.5541384688336541
DTXSID2021151	1	0	0.23298955247772413	0.7670104475222759
DTXSID2021311	1	0	0.36032532769605824	0.6396746723039418
DTXSID2021781	0	0	0.6517950911330033	0.34820490886699645
DTXSID2021864	1	0	0.4196243065663505	0.5803756934336497
DTXSID2022048	1	1	0.33893056876331706	0.661069431236683
DTXSID2022331	1	1	0.4079641248273259	0.5920358751726744
DTXSID2022333	0	0	0.6807659512631613	0.3192340487368384
DTXSID2024793	1	0	0.43749506506830266	0.5625049349316975
DTXSID2024955	0	0	0.8390027417975096	0.1609972582024903
DTXSID2026496	1	0	0.4509457925149509	0.5490542074850491
DTXSID2026602	1	1	0.36032532769605824	0.6396746723039418
DTXSID2026525	1	1	0.36032532769605824	0.6396746723039418
DTXSID2026529	1	1	0.36032532769605824	0.6396746723039418
DTXSID2027200	0	0	0.518396188318624	0.48160381168137584
DTXSID2027414	1	0	0.3680551495570393	0.6319448504429609
DTXSID2040731	0	0	0.6095103343870936	0.3904896656129063
DTXSID2041125	0	0	0.7245226018120356	0.2754773981879641
DTXSID2041200	1	1	0.36146705995603456	0.6385329400439655
DTXSID2042276	1	0	0.48510931096127335	0.5148906890387266
DTXSID2042436	0	0	0.6957307491109342	0.3042692508890658
DTXSID2044391	1	0	0.4196243065663505	0.5803756934336497
DTXSID2044553	0	0	0.7326166767591121	0.267383323240888
DTXSID2047565	0	0	0.5506859837336555	0.4493140162663445
DTXSID3020205	0	1	0.5673011748457086	0.43269882515429126
DTXSID3020257	1	0	0.44641934192220034	0.5535806580777997
DTXSID3020887	1	0	0.49955476738582794	0.500445232614172
DTXSID3020889	0	0	0.6326298823411427	0.36737011765885713
DTXSID3021483	0	1	0.6639491348582616	0.33605086514173815
DTXSID3021485	0	0	0.7154610920658121	0.28453890793418735
DTXSID3021770	1	1	0.23052662499807183	0.7694733750019281
DTXSID3021726	0	0	0.5243098879625758	0.47569011203742406
DTXSID3021807	0	0	0.5166985059545289	0.48330149404547085
DTXSID3022320	1	0	0.3462242117295745	0.6537757882704254
DTXSID3022162	1	0	0.42434932824931165	0.5756506717506884
DTXSID3022405	1	1	0.3321128482006481	0.6678871517993517
DTXSID3022455	0	0	0.6210270120878216	0.37897298791217815
DTXSID3024869	0	0	0.6269466961452986	0.3730533038547011
DTXSID3025178	1	0	0.4346781878811305	0.5653218121188693
DTXSID3026641	0	0	0.5542899529472184	0.4457100470527815
DTXSID3031864	0	0	0.7090326589907049	0.290967341009295
DTXSID3034531	0	0	0.6265779001821382	0.3734220998178618
DTXSID3034456	1	0	0.3071140584506281	0.692885941549372
DTXSID3034872	0	0	0.6035367356553778	0.3964632643446223
DTXSID3037709	0	0	0.6250889662785214	0.3749110337214785
DTXSID3037707	0	0	0.6250889662785214	0.3749110337214785
DTXSID3038696	0	0	0.7122030468610635	0.28779695313893605
DTXSID3038939	0	1	0.7149261965428861	0.28507380345711386
DTXSID3041293	1	0	0.4716502460507344	0.5283497539492658
DTXSID3041247	1	0	0.44332181603977533	0.5566781839602247
DTXSID3041409	0	1	0.5868315532728458	0.413168446727154
DTXSID3041877	0	0	0.6621062761187346	0.3378937238812656
DTXSID3041663	0	0	0.5527720298104973	0.4472279701895026
DTXSID3041661	1	0	0.44798641972605907	0.552013580273941
DTXSID3042130	1	1	0.4088933504341886	0.5911066495658112
DTXSID3042390	0	1	0.6405521797255084	0.3594478202744916
DTXSID3042219	0	0	0.6884993445950678	0.31150065540493205
DTXSID3044833	1	0	0.4449493469357045	0.5550506530642952
DTXSID3047138	0	0	0.6275741108686312	0.37242588913136865
DTXSID3047261	1	0	0.43834575003178045	0.5616542499682194
DTXSID4020161	1	0	0.36004720971607823	0.6399527902839215
DTXSID4020248	1	1	0.4560795932692383	0.5439204067307615
DTXSID4020537	1	0	0.39967899618751107	0.6003210038124889
DTXSID4020870	1	1	0.2238970790639861	0.7761029209360139
DTXSID4021892	0	0	0.7948727865886133	0.20512721341138643
DTXSID4021975	1	0	0.3717754890073467	0.628224510992653
DTXSID4021848	0	0	0.6649590620362187	0.3350409379637813
DTXSID4022446	1	1	0.23351921608376874	0.7664807839162313
DTXSID4022731	1	0	0.46065021054042093	0.539349789459579
DTXSID4023541	0	0	0.5932367186386174	0.4067632813613829
DTXSID4024018	0	0	0.6130184902015687	0.38698150979843116
DTXSID4024274	0	1	0.5472306728570983	0.4527693271429017
DTXSID4024359	1	1	0.4135954478584315	0.5864045521415687
DTXSID4025662	0	1	0.5904366581290784	0.4095633418709215
DTXSID4026684	1	1	0.4553976672361535	0.5446023327638464
DTXSID4027072	0	0	0.522325224731201	0.47767477526879887
DTXSID4027282	0	0	0.6004759254686846	0.3995240745313152
DTXSID4027527	0	1	0.5510593139774943	0.44894068602250536
DTXSID4040002	0	0	0.6517950911330033	0.34820490886699645
DTXSID4040343	0	0	0.6235490498574282	0.37645095014257146
DTXSID4038924	1	0	0.4547175775069715	0.5452824224930283
DTXSID4040711	0	0	0.596570051258371	0.40342994874162885
DTXSID4040713	0	1	0.5230754118104357	0.476924588189564
DTXSID4041492	0	0	0.6286180086795056	0.37138199132049443
DTXSID4042094	1	1	0.47382020333515307	0.5261797966648467
DTXSID4044581	1	1	0.3580260617383672	0.6419739382616327
DTXSID4044901	0	0	0.6373343464161231	0.3626656535838769
DTXSID4048193	1	0	0.34593202287354763	0.654067977126452
DTXSID5020152	0	0	0.6527892518607404	0.3472107481392596
DTXSID5020108	0	0	0.5482149214333178	0.45178507856668193
DTXSID5020811	0	1	0.6501407434442966	0.3498592565557031
DTXSID5020863	1	0	0.4928853630128961	0.5071146369871037
DTXSID5021126	1	1	0.46160310696716417	0.5383968930328357
DTXSID5021201	0	0	0.6362735658528994	0.3637264341471006
DTXSID5021386	1	0	0.4135954478584315	0.5864045521415687
DTXSID5021419	0	1	0.6839406670196447	0.3160593329803548
DTXSID5021544	1	0	0.4135954478584315	0.5864045521415687
DTXSID5021839	0	0	0.6779770014907407	0.3220229985092593
DTXSID5022437	1	1	0.29426195937027	0.7057380406297298
DTXSID5022489	0	0	0.6257148922052593	0.3742851077947404
DTXSID5023742	0	0	0.5366148433737735	0.4633851566262263
DTXSID5023871	1	0	0.35368158600103483	0.6463184139989651
DTXSID5024134	0	1	0.5408077867367251	0.45919221326327453
DTXSID5024681	0	0	0.8063162393554724	0.19368376064452744
DTXSID5025021	1	0	0.48796432035267073	0.5120356796473291
DTXSID5025659	0	1	0.5312039689344932	0.4687960310655066
DTXSID5026251	1	0	0.3698867567102772	0.6301132432897226
DTXSID5026548	1	0	0.46515371751201356	0.5348462824879866
DTXSID5026706	1	0	0.38520388507689907	0.6147961149231008
DTXSID5030030	0	0	0.7090326589907049	0.290967341009295
DTXSID5032365	1	0	0.42601216188813545	0.5739878381118645
DTXSID5031131	0	0	0.6035431397513625	0.3964568602486373
DTXSID5034981	0	1	0.5959948778276819	0.40400512217231804
DTXSID5038830	0	0	0.6300445831263833	0.3699554168736167
DTXSID5040700	0	0	0.6890917685473775	0.31090823145262236
DTXSID5041641	0	0	0.6764532620285693	0.3235467379714308
DTXSID5041643	0	0	0.7291510042690597	0.27084899573094046
DTXSID5041691	0	0	0.6226706973325037	0.37732930266749604
DTXSID5044572	0	0	0.6571624844595421	0.3428375155404582
DTXSID5044578	0	0	0.7326166767591121	0.267383323240888
DTXSID5047538	0	0	0.5561630453437296	0.4438369546562704
DTXSID5047879	1	0	0.28531017269665215	0.7146898273033477
DTXSID5048182	0	0	0.5468514402996181	0.45314855970038176
DTXSID5048211	0	0	0.7122030468610635	0.28779695313893605
DTXSID5048188	0	1	0.6709960304880511	0.32900396951194893
DTXSID5052254	0	0	0.7948727865886133	0.20512721341138643
DTXSID6020220	1	1	0.35441238573629563	0.6455876142637045
DTXSID6020147	0	0	0.6168112874594396	0.3831887125405604
DTXSID6020143	0	0	0.6994221534648313	0.3005778465351683
DTXSID6020430	1	0	0.4205262380525662	0.5794737619474337
DTXSID6021030	1	1	0.4036529230140256	0.596347076985974
DTXSID6021402	0	0	0.5166985059545289	0.48330149404547085
DTXSID6021828	0	0	0.6575770043941404	0.3424229956058592
DTXSID6021957	1	0	0.4142920155725572	0.5857079844274425
DTXSID6021959	1	0	0.42229321953229726	0.5777067804677027
DTXSID6022137	0	0	0.7050466399220907	0.29495336007790934
DTXSID6022187	1	0	0.4196243065663505	0.5803756934336497
DTXSID6022472	0	0	0.6490783974955044	0.35092160250449544
DTXSID6024200	1	0	0.4831143879953427	0.5168856120046572
DTXSID6024591	0	0	0.5641197648662486	0.4358802351337514
DTXSID6024834	0	1	0.5990383511102132	0.40096164888978647
DTXSID6025014	0	0	0.60757899815734	0.3924210018426599
DTXSID6025145	1	0	0.4196243065663505	0.5803756934336497
DTXSID6025272	0	0	0.6031429136278714	0.39685708637212863
DTXSID6025143	1	0	0.4196243065663505	0.5803756934336497
DTXSID6025068	0	0	0.5751651322959827	0.42483486770401724
DTXSID6025567	0	0	0.5903219303076821	0.40967806969231774
DTXSID6025486	1	0	0.48954009925816544	0.5104599007418343
DTXSID6026080	0	0	0.7154610920658121	0.28453890793418735
DTXSID6026797	0	0	0.6909670133057847	0.3090329866942151
DTXSID6026298	0	0	0.6909670133057847	0.3090329866942151
DTXSID6027052	1	0	0.36032532769605824	0.6396746723039418
DTXSID6027345	1	0	0.4088933504341886	0.5911066495658112
DTXSID6032514	0	0	0.5139321096530467	0.4860678903469532
DTXSID6032647	0	1	0.5584757748757544	0.4415242251242457
DTXSID6034972	1	0	0.4196243065663505	0.5803756934336497
DTXSID6036467	0	0	0.744792375712346	0.25520762428765414
DTXSID6040795	0	0	0.6346998559428885	0.3653001440571113
DTXSID6042074	1	1	0.4196243065663505	0.5803756934336497
DTXSID6044430	1	0	0.4064077377384555	0.5935922622615444
DTXSID6048200	0	0	0.5698855091140261	0.43011449088597364
DTXSID6048202	0	0	0.6575770043941404	0.3424229956058592
DTXSID6048208	0	0	0.5713753340535395	0.4286246659464603
DTXSID7020392	0	0	0.6373343464161231	0.3626656535838769
DTXSID7020685	0	0	0.5408077867367251	0.45919221326327453
DTXSID7020687	0	1	0.5408077867367251	0.45919221326327453
DTXSID7020710	1	0	0.3976862532920195	0.60231374670798
DTXSID7020766	0	0	0.6802298216796352	0.31977017832036453
DTXSID7021150	0	1	0.6985631251804016	0.3014368748195981
DTXSID7021106	1	0	0.4135954478584315	0.5864045521415687
DTXSID7021491	0	0	0.6929383721447101	0.30706162785528957
DTXSID7021780	0	0	0.6631884201569954	0.3368115798430044
DTXSID7021948	0	0	0.5424326952077512	0.4575673047922488
DTXSID7022043	0	0	0.8155853648237134	0.1844146351762866
DTXSID7022049	1	0	0.4196243065663505	0.5803756934336497
DTXSID7022413	1	0	0.43204646770009186	0.5679535322999082
DTXSID7022411	1	0	0.2292375840295354	0.7707624159704645
DTXSID7024247	1	0	0.4205262380525662	0.5794737619474337
DTXSID7024538	1	0	0.32983100436764423	0.6701689956323554
DTXSID7024320	1	0	0.4205262380525662	0.5794737619474337
DTXSID7024586	1	0	0.4965383546376506	0.5034616453623494
DTXSID7026235	0	0	0.5682916018150886	0.431708398184911
DTXSID7026156	0	0	0.5147381127954518	0.4852618872045481
DTXSID7026029	0	0	0.7067625323583617	0.2932374676416379
DTXSID7026368	0	0	0.5267928605149917	0.47320713948500803
DTXSID7026811	0	0	0.6709960304880511	0.32900396951194893
DTXSID7026994	0	0	0.6155882482936559	0.38441175170634395
DTXSID7027540	0	0	0.6797053891945515	0.3202946108054482
DTXSID7029241	1	1	0.22157141270282893	0.7784285872971709
DTXSID7029611	0	0	0.5873162726037625	0.41268372739623743
DTXSID7029871	1	0	0.3406490230946332	0.6593509769053668
DTXSID7029904	0	0	0.6571624844595421	0.3428375155404582
DTXSID7030060	0	0	0.5653390786408903	0.43466092135910955
DTXSID7031248	1	0	0.4775717574587404	0.5224282425412594
DTXSID7032630	0	0	0.6409419393174204	0.3590580606825796
DTXSID7035010	0	0	0.5978949964037247	0.4021050035962754
DTXSID7037551	0	0	0.7429216442736148	0.25707835572638493
DTXSID7038864	1	1	0.2416455566283948	0.7583544433716053
DTXSID7040285	1	0	0.4528269917599273	0.5471730082400728
DTXSID7040360	0	0	0.5463205145151964	0.45367948548480347
DTXSID7040788	1	1	0.39376825377212304	0.6062317462278769
DTXSID7041623	1	0	0.26664667234336337	0.7333533276566366
DTXSID7041889	1	0	0.39617512895434687	0.6038248710456526
DTXSID7042356	0	0	0.5298306400265761	0.47016935997342363
DTXSID8020121	0	0	0.7624126673738391	0.23758733262616072
DTXSID8020123	1	0	0.36423732750440985	0.6357626724955898
DTXSID8020591	0	0	0.6285755390697119	0.37142446093028825
DTXSID8020622	0	0	0.6501407434442966	0.3498592565557031
DTXSID8021272	0	0	0.6705153163168505	0.3294846836831495
DTXSID8021800	0	0	0.6492288271265969	0.3507711728734031
DTXSID8021808	1	0	0.4196243065663505	0.5803756934336497
DTXSID8022406	1	1	0.3114091595667246	0.6885908404332751
DTXSID8023977	1	0	0.4205262380525662	0.5794737619474337
DTXSID8024072	1	0	0.4549247802028371	0.5450752197971628
DTXSID8023927	1	0	0.32518459163765356	0.674815408362346
DTXSID8024105	1	0	0.32529375595035886	0.6747062440496411
DTXSID8025886	0	0	0.6618212172686626	0.3381787827313372
DTXSID8026193	1	0	0.4205262380525662	0.5794737619474337
DTXSID8027036	0	0	0.8039908162884687	0.1960091837115313
DTXSID8027402	0	0	0.7360299944541125	0.2639700055458871
DTXSID8029105	0	0	0.7291857288179487	0.27081427118205076
DTXSID8029153	0	0	0.5736679811032748	0.4263320188967251
DTXSID8029157	1	0	0.4798067290238158	0.5201932709761841
DTXSID8034401	0	0	0.5615554788194026	0.4384445211805971
DTXSID8034324	0	0	0.532420528682284	0.4675794713177159
DTXSID8034877	0	0	0.5737424244929764	0.4262575755070235
DTXSID8035423	1	0	0.3790793153158411	0.6209206846841586
DTXSID8037752	1	0	0.44695394547824596	0.5530460545217537
DTXSID8037706	0	0	0.6250889662785214	0.3749110337214785
DTXSID8040694	0	0	0.6931664567599338	0.30683354324006606
DTXSID8041379	1	0	0.39376825377212304	0.6062317462278769
DTXSID8041248	1	0	0.35441238573629563	0.6455876142637045
DTXSID8041909	0	0	0.6501407434442966	0.3498592565557031
DTXSID8042052	0	0	0.5289805022398242	0.47101949776017554
DTXSID8042189	0	0	0.6947508653263773	0.3052491346736226
DTXSID8042422	0	0	0.655942045920712	0.3440579540792879
DTXSID8042507	0	0	0.7395408072591283	0.2604591927408713
DTXSID8044593	1	0	0.4891325661768153	0.5108674338231848
DTXSID8047185	0	0	0.6931664567599338	0.30683354324006606
DTXSID8047769	0	0	0.5166985059545289	0.48330149404547085
DTXSID9020293	0	1	0.5474893429359023	0.45251065706409754
DTXSID9020617	1	0	0.44109369051058217	0.5589063094894179
DTXSID9021477	0	0	0.6094898531785568	0.3905101468214431
DTXSID9021847	1	0	0.3078787164314826	0.6921212835685171
DTXSID9021897	0	0	0.7948727865886133	0.20512721341138643
DTXSID9021976	0	0	0.5454089676498874	0.4545910323501124
DTXSID9022607	0	0	0.5736676497249577	0.4263323502750421
DTXSID9022522	0	0	0.6643899450178435	0.3356100549821564
DTXSID9023881	1	0	0.4542933827539029	0.5457066172460968
DTXSID9024431	0	0	0.7477956506940125	0.2522043493059876
DTXSID9024063	1	0	0.4196243065663505	0.5803756934336497
DTXSID9024699	0	0	0.6935576263475093	0.3064423736524905
DTXSID9025110	0	0	0.7754957762177181	0.22450422378228183
DTXSID9025403	0	0	0.6452941355280819	0.35470586447191776
DTXSID9026342	0	0	0.6762639264472842	0.3237360735527157
DTXSID9027312	0	0	0.5320012449086579	0.46799875509134203
DTXSID9026974	1	1	0.3625564217859864	0.6374435782140137
DTXSID9027522	1	0	0.4479286188958417	0.5520713811041585
DTXSID9027441	1	0	0.32971040474060936	0.6702895952593902
DTXSID9029223	1	0	0.2801424980049936	0.7198575019950062
DTXSID9029649	0	0	0.6641129817749323	0.3358870182250678
DTXSID9032329	0	1	0.7196269392063631	0.28037306079363655
DTXSID9037745	1	0	0.45201938897980015	0.5479806110201996
DTXSID9036933	0	0	0.6257823693587998	0.37421763064119995
DTXSID9040001	0	0	0.6210270120878216	0.37897298791217815
DTXSID9041237	0	0	0.5639189608534698	0.43608103914652985
DTXSID9041491	0	0	0.6091599987873975	0.39084000121260254
DTXSID9041653	0	1	0.5295903871171798	0.47040961288282007
DTXSID9042415	0	0	0.7421844367683641	0.2578155632316359
DTXSID9043938	0	0	0.5842743584248429	0.4157256415751569
DTXSID9044825	1	0	0.41232305711499206	0.5876769428850078
DTXSID9047590	0	0	0.5553607395135154	0.44463926048648456
DTXSID9047598	0	1	0.6030409971196717	0.39695900288032804
DTXSID9048194	0	0	0.5718491466715537	0.4281508533284461
DTXSID9048196	0	0	0.6342583275224717	0.3657416724775283
