compound	predicted	actual	p(0)	p(1)
DTXSID0026252	1	0	0.7558291473895216	0.24417085261047827
DTXSID0026967	0	0	0.9059316239804672	0.09406837601953259
DTXSID0027222	0	0	0.9461625630904993	0.053837436909500686
DTXSID0027721	1	0	0.5105756894187939	0.48942431058120595
DTXSID0029187	1	0	0.7647452049117914	0.2352547950882086
DTXSID0029262	1	0	0.6619832388091014	0.3380167611908988
DTXSID0032316	0	1	0.8207707732097934	0.17922922679020659
DTXSID0032651	0	0	0.9055483384396465	0.0944516615603534
DTXSID0037730	0	1	0.823228730201513	0.17677126979848687
DTXSID0041274	0	1	0.9403948162443452	0.05960518375565492
DTXSID0042167	0	0	0.9564074758939461	0.04359252410605392
DTXSID0047246	0	1	0.9160733136687964	0.08392668633120372
DTXSID0047539	0	0	0.7809472152219237	0.21905278477807616
DTXSID0047533	0	0	0.8949095909885857	0.10509040901141424
DTXSID0048189	1	1	0.20485834721852722	0.7951416527814728
DTXSID0048210	1	0	0.7688893983162164	0.23111060168378383
DTXSID1020140	0	0	0.9297244234797848	0.0702755765202151
DTXSID1020148	0	0	0.8178970646730293	0.1821029353269707
DTXSID1020144	1	0	0.24281583517797536	0.7571841648220247
DTXSID1020352	0	0	0.9655467086107213	0.03445329138927878
DTXSID1020647	0	0	0.9771734492386942	0.02282655076130567
DTXSID1020932	0	0	0.9799813173452572	0.02001868265474281
DTXSID1021031	1	1	0.6322673973784676	0.36773260262153257
DTXSID1021409	1	1	0.5085111817639134	0.4914888182360865
DTXSID1021792	0	0	0.9094241895137559	0.09057581048624416
DTXSID1021956	0	0	0.939116134667316	0.06088386533268396
DTXSID1022479	0	0	0.7890173953319759	0.21098260466802424
DTXSID1024338	0	0	0.8073031963611619	0.192696803638838
DTXSID1024598	1	1	0.5198169426157256	0.48018305738427436
DTXSID1024704	0	0	0.9312563545167921	0.06874364548320777
DTXSID1025148	0	0	0.8947137379653597	0.10528626203464035
DTXSID1025017	0	1	0.8655666125469692	0.13443338745303093
DTXSID1025271	0	0	0.9704147432422474	0.029585256757752625
DTXSID1026081	1	0	0.3857570544359189	0.6142429455640812
DTXSID1026118	0	0	0.9395134105940435	0.06048658940595663
DTXSID1026241	1	1	0.6814879212485705	0.31851207875142956
DTXSID1026665	0	0	0.9623766202910816	0.037623379708918395
DTXSID1027479	1	0	0.5207764595661012	0.47922354043389886
DTXSID1027633	0	0	0.7947149440729112	0.2052850559270887
DTXSID1029124	0	0	0.9862809822436908	0.013719017756309357
DTXSID1032355	1	1	0.7248311399428099	0.2751688600571901
DTXSID1032513	0	0	0.97048318630147	0.029516813698529997
DTXSID1032646	0	0	0.9455105838820067	0.054489416117993406
DTXSID1034187	1	1	0.4744777328022318	0.5255222671977681
DTXSID1035288	1	1	0.7044754055446829	0.2955245944553168
DTXSID1038321	0	0	0.8868610969834301	0.11313890301657005
DTXSID1040792	0	0	0.885710041549053	0.11428995845094689
DTXSID1040794	0	1	0.8692591989257151	0.13074080107428482
DTXSID1041188	0	1	0.9620115759423137	0.037988424057686265
DTXSID1041639	0	0	0.9586468726082953	0.04135312739170464
DTXSID1041891	0	0	0.934420426589402	0.06557957341059792
DTXSID1042154	0	0	0.9490289502615824	0.05097104973841742
DTXSID1044693	0	0	0.8510457278550376	0.14895427214496265
DTXSID1047362	0	1	0.8865697886714266	0.11343021132857356
DTXSID1047497	0	0	0.8743474260636354	0.12565257393636467
DTXSID1048207	0	0	0.9028526038544711	0.09714739614552888
DTXSID1048201	1	0	0.5991702997173712	0.4008297002826288
DTXSID1048209	0	0	0.9596056576771929	0.04039434232280721
DTXSID2020212	0	1	0.8805249223514844	0.11947507764851567
DTXSID2020262	0	0	0.9240518396441018	0.07594816035589837
DTXSID2020216	0	1	0.8723391276726639	0.12766087232733614
DTXSID2020268	1	0	0.6802823360975534	0.31971766390244677
DTXSID2020501	1	0	0.3523714486108199	0.6476285513891801
DTXSID2020686	1	0	0.6495981863878109	0.3504018136121891
DTXSID2020929	0	0	0.9729463131367097	0.027053686863290283
DTXSID2021103	1	0	0.5627855763737971	0.43721442362620305
DTXSID2021151	1	0	0.711473812919089	0.2885261870809108
DTXSID2021311	1	0	0.5993872263751429	0.4006127736248572
DTXSID2021781	0	0	0.9528816885279523	0.04711831147204765
DTXSID2021864	0	0	0.8471837145576552	0.15281628544234463
DTXSID2022048	1	1	0.6534547162491272	0.3465452837508727
DTXSID2022331	1	1	0.6704924444233695	0.3295075555766304
DTXSID2022333	0	0	0.9484551903704977	0.0515448096295023
DTXSID2024793	0	0	0.9519877669276974	0.04801223307230269
DTXSID2024955	0	0	0.985159127033976	0.014840872966024068
DTXSID2026496	0	0	0.9770075028332635	0.02299249716673647
DTXSID2026602	1	1	0.48998292751841144	0.5100170724815886
DTXSID2026525	0	1	0.8857652647985175	0.11423473520148264
DTXSID2026529	0	1	0.8146947360297915	0.18530526397020844
DTXSID2027200	0	0	0.9326880211680425	0.06731197883195743
DTXSID2027414	1	0	0.5	0.5
DTXSID2040731	0	0	0.9458276624998214	0.05417233750017848
DTXSID2041125	0	0	0.9663295062877745	0.03367049371222561
DTXSID2041200	1	1	0.5467225454832522	0.4532774545167478
DTXSID2042276	0	0	0.8735570105190074	0.12644298948099256
DTXSID2042436	0	0	0.8891407526573601	0.11085924734263983
DTXSID2044391	0	0	0.9312421253626882	0.06875787463731159
DTXSID2044553	0	0	0.985676147378554	0.014323852621445981
DTXSID2047565	0	0	0.9354414351119618	0.06455856488803832
DTXSID3020205	0	1	0.7913182471300491	0.208681752869951
DTXSID3020257	0	0	0.8979501829320464	0.1020498170679535
DTXSID3020887	0	0	0.8332963398606945	0.16670366013930568
DTXSID3020889	0	0	0.9829705015164867	0.017029498483513282
DTXSID3021483	0	1	0.9284814456359721	0.07151855436402776
DTXSID3021485	0	0	0.9710178031553419	0.028982196844657998
DTXSID3021770	1	1	0.23235487429494045	0.7676451257050595
DTXSID3021726	0	0	0.9659202044834697	0.03407979551653036
DTXSID3021807	0	0	0.9827623880439431	0.017237611956056827
DTXSID3022320	1	0	0.38892537312893477	0.6110746268710653
DTXSID3022162	1	0	0.4639712026536578	0.5360287973463423
DTXSID3022405	1	1	0.4675854374965319	0.5324145625034681
DTXSID3022455	0	0	0.9679718371439039	0.032028162856096165
DTXSID3024869	0	0	0.9572020941780691	0.04279790582193089
DTXSID3025178	1	0	0.7478829095198885	0.2521170904801117
DTXSID3026641	0	0	0.8525345727932085	0.14746542720679134
DTXSID3031864	0	0	0.9436512347965237	0.05634876520347635
DTXSID3034531	0	0	0.7740325441513475	0.22596745584865277
DTXSID3034456	0	0	0.8168112323632924	0.18318876763670763
DTXSID3034872	1	0	0.5815530526249281	0.4184469473750719
DTXSID3037709	0	0	0.9404077414107191	0.05959225858928079
DTXSID3037707	0	0	0.9134859379645697	0.0865140620354305
DTXSID3038696	0	0	0.9548287635983579	0.04517123640164216
DTXSID3038939	0	1	0.9488703034401911	0.051129696559808924
DTXSID3041293	0	0	0.9322164114237469	0.06778358857625294
DTXSID3041247	1	0	0.537332142845549	0.4626678571544512
DTXSID3041409	1	1	0.6395013077123199	0.36049869228768006
DTXSID3041877	0	0	0.983700532369682	0.016299467630317987
DTXSID3041663	1	0	0.5739147732118243	0.4260852267881757
DTXSID3041661	0	0	0.9632639029888986	0.036736097011101365
DTXSID3042130	1	1	0.697974446894867	0.302025553105133
DTXSID3042390	0	1	0.9342419674254023	0.06575803257459747
DTXSID3042219	0	0	0.9740062031769373	0.025993796823062708
DTXSID3044833	0	0	0.9353408522618735	0.06465914773812688
DTXSID3047138	0	0	0.9619165724131176	0.03808342758688244
DTXSID3047261	0	0	0.9704810001871585	0.029518999812841482
DTXSID4020161	1	0	0.7455454139159351	0.2544545860840647
DTXSID4020248	0	1	0.8811512538449837	0.11884874615501625
DTXSID4020537	1	0	0.4205223517742601	0.5794776482257401
DTXSID4020870	1	1	0.48807214802657173	0.5119278519734283
DTXSID4021892	0	0	0.9894857170007167	0.010514282999283352
DTXSID4021975	0	0	0.847458756440662	0.15254124355933799
DTXSID4021848	0	0	0.9859218391035922	0.014078160896407734
DTXSID4022446	1	1	0.38382398509826493	0.616176014901735
DTXSID4022731	0	0	0.9281377636743097	0.07186223632569026
DTXSID4023541	0	0	0.93394400867309	0.06605599132691005
DTXSID4024018	0	0	0.9461760725809757	0.053823927419024184
DTXSID4024274	0	1	0.7949137807829479	0.20508621921705214
DTXSID4024359	0	1	0.8368186454653409	0.16318135453465923
DTXSID4025662	0	1	0.9215139250886966	0.07848607491130342
DTXSID4026684	1	1	0.6856656387080714	0.31433436129192854
DTXSID4027072	0	0	0.9671197188451023	0.03288028115489768
DTXSID4027282	0	0	0.9655612733769919	0.03443872662300803
DTXSID4027527	1	1	0.6044960792162203	0.3955039207837796
DTXSID4040002	0	0	0.9666161657611747	0.03338383423882531
DTXSID4040343	1	0	0.6174023955200011	0.38259760447999885
DTXSID4038924	0	0	0.893430041923099	0.106569958076901
DTXSID4040711	0	0	0.9343012462040852	0.06569875379591496
DTXSID4040713	1	1	0.3897964820470221	0.6102035179529778
DTXSID4041492	0	0	0.8948380682066556	0.1051619317933444
DTXSID4042094	0	1	0.8273011329854748	0.1726988670145252
DTXSID4044581	0	1	0.7770138771712077	0.22298612282879227
DTXSID4044901	0	0	0.9265354971719425	0.07346450282805736
DTXSID4048193	1	0	0.5667827743576004	0.43321722564239973
DTXSID5020152	0	0	0.9714921927422406	0.028507807257759282
DTXSID5020108	0	0	0.9434001128429109	0.05659988715708902
DTXSID5020811	0	1	0.9787664677030437	0.021233532296956233
DTXSID5020863	0	0	0.8176251633877621	0.18237483661223805
DTXSID5021126	0	1	0.7756215358656172	0.2243784641343826
DTXSID5021201	0	0	0.9174535349522559	0.0825464650477441
DTXSID5021386	1	0	0.607203537191629	0.3927964628083709
DTXSID5021419	0	1	0.9872790256712288	0.01272097432877115
DTXSID5021544	0	0	0.8864720820108297	0.11352791798917025
DTXSID5021839	0	0	0.9774530065236549	0.022546993476345194
DTXSID5022437	1	1	0.5300593988108032	0.46994060118919695
DTXSID5022489	0	0	0.9647915384063475	0.03520846159365259
DTXSID5023742	1	0	0.41557021342846856	0.5844297865715313
DTXSID5023871	1	0	0.40510608077621235	0.5948939192237876
DTXSID5024134	1	1	0.6139842812083369	0.38601571879166324
DTXSID5024681	0	0	0.9891439825698124	0.010856017430187614
DTXSID5025021	1	0	0.7510827635395734	0.24891723646042674
DTXSID5025659	0	1	0.9402041012186073	0.059795898781392694
DTXSID5026251	1	0	0.4660209931693824	0.5339790068306178
DTXSID5026548	0	0	0.8973194032457251	0.1026805967542747
DTXSID5026706	0	0	0.7766311015919138	0.22336889840808613
DTXSID5030030	0	0	0.9402714450094994	0.05972855499050049
DTXSID5032365	0	0	0.8200536804278411	0.17994631957215876
DTXSID5031131	0	0	0.9623564171620866	0.0376435828379133
DTXSID5034981	1	1	0.5	0.5
DTXSID5038830	0	0	0.9844303987459663	0.015569601254033701
DTXSID5040700	0	0	0.9461212398268851	0.05387876017311474
DTXSID5041641	0	0	0.9702852046675216	0.02971479533247846
DTXSID5041643	0	0	0.9728698113470691	0.02713018865293091
DTXSID5041691	0	0	0.8217455954387863	0.17825440456121358
DTXSID5044572	0	0	0.9346045450262548	0.06539545497374515
DTXSID5044578	0	0	0.9405710440159043	0.0594289559840957
DTXSID5047538	0	0	0.8089559439407878	0.19104405605921215
DTXSID5047879	1	0	0.5839249304820233	0.41607506951797657
DTXSID5048182	1	0	0.48499415214041236	0.5150058478595874
DTXSID5048211	0	0	0.9575059689018591	0.042494031098140955
DTXSID5048188	0	1	0.961793118437729	0.038206881562271054
DTXSID5052254	0	0	0.993677614619595	0.0063223853804049
DTXSID6020220	1	1	0.6392594756116965	0.36074052438830356
DTXSID6020147	0	0	0.9739528371462274	0.02604716285377244
DTXSID6020143	0	0	0.9800141200000151	0.01998587999998493
DTXSID6020430	0	0	0.9747572168892347	0.02524278311076532
DTXSID6021030	1	1	0.5383811655402321	0.4616188344597681
DTXSID6021402	0	0	0.9828859006092316	0.01711409939076836
DTXSID6021828	0	0	0.9795523076500855	0.020447692349914358
DTXSID6021957	1	0	0.37324106275549956	0.6267589372445005
DTXSID6021959	1	0	0.5616262565938286	0.4383737434061715
DTXSID6022137	0	0	0.9306763600356737	0.06932363996432643
DTXSID6022187	0	0	0.8190671369310344	0.18093286306896567
DTXSID6022472	0	0	0.9863786362008016	0.013621363799198477
DTXSID6024200	0	0	0.8914955952388447	0.10850440476115517
DTXSID6024591	0	0	0.9008307760006559	0.0991692239993439
DTXSID6024834	0	1	0.9341638547742833	0.06583614522571675
DTXSID6025014	0	0	0.9246741853038631	0.07532581469613683
DTXSID6025145	0	0	0.885477184796543	0.11452281520345706
DTXSID6025272	0	0	0.9456138754505057	0.0543861245494942
DTXSID6025143	0	0	0.8742655731744923	0.12573442682550798
DTXSID6025068	0	0	0.9466956424987278	0.053304357501272055
DTXSID6025567	0	0	0.9519329821727018	0.04806701782729816
DTXSID6025486	1	0	0.7003315946458669	0.2996684053541331
DTXSID6026080	0	0	0.9469243880159443	0.05307561198405576
DTXSID6026797	0	0	0.985949868476159	0.014050131523841096
DTXSID6026298	0	0	0.9927519314667255	0.007248068533274437
DTXSID6027052	1	0	0.7436786320004437	0.25632136799955624
DTXSID6027345	1	0	0.4320090976125707	0.5679909023874293
DTXSID6032514	0	0	0.8991698349956186	0.10083016500438141
DTXSID6032647	1	1	0.6528962066169646	0.34710379338303543
DTXSID6034972	0	0	0.7704599973531729	0.22954000264682706
DTXSID6036467	0	0	0.9147580144885987	0.08524198551140091
DTXSID6040795	0	0	0.9611590204262724	0.03884097957372767
DTXSID6042074	0	1	0.8051812622431359	0.19481873775686392
DTXSID6044430	1	0	0.5581157581710858	0.44188424182891417
DTXSID6048200	0	0	0.9659027218197921	0.03409727818020785
DTXSID6048202	0	0	0.9590928025570985	0.0409071974429016
DTXSID6048208	0	0	0.9686715962253795	0.03132840377462049
DTXSID7020392	0	0	0.9301357947183923	0.06986420528160764
DTXSID7020685	1	0	0.3266672957216895	0.6733327042783103
DTXSID7020687	1	1	0.6501457029672525	0.34985429703274756
DTXSID7020710	1	0	0.6214781629676263	0.37852183703237374
DTXSID7020766	0	0	0.9354043796308062	0.0645956203691937
DTXSID7021150	0	1	0.9777605391676712	0.02223946083232877
DTXSID7021106	1	0	0.5386597982744321	0.46134020172556783
DTXSID7021491	0	0	0.9834189527746963	0.016581047225303736
DTXSID7021780	0	0	0.9403010430629078	0.05969895693709197
DTXSID7021948	0	0	0.9000237615254061	0.09997623847459404
DTXSID7022043	0	0	0.9583882750289491	0.041611724971051006
DTXSID7022049	0	0	0.930709442560986	0.06929055743901408
DTXSID7022413	1	0	0.6850405834985172	0.3149594165014829
DTXSID7022411	1	0	0.44075036403613566	0.5592496359638642
DTXSID7024247	1	0	0.7646502665307688	0.235349733469231
DTXSID7024538	1	0	0.42676944988329285	0.5732305501167071
DTXSID7024320	0	0	0.8189043129611013	0.1810956870388988
DTXSID7024586	0	0	0.9399802804402346	0.060019719559765455
DTXSID7026235	0	0	0.9440472238331995	0.05595277616680047
DTXSID7026156	0	0	0.939896971056574	0.060103028943425826
DTXSID7026029	0	0	0.9691897278077004	0.030810272192299693
DTXSID7026368	0	0	0.9003752046746528	0.09962479532534713
DTXSID7026811	0	0	0.9795398861428812	0.020460113857118732
DTXSID7026994	0	0	0.8671362636720544	0.1328637363279455
DTXSID7027540	0	0	0.938142864878547	0.06185713512145278
DTXSID7029241	1	1	0.2498260687620704	0.75017393123793
DTXSID7029611	0	0	0.9116233632381664	0.08837663676183329
DTXSID7029871	1	0	0.46536363088332605	0.5346363691166739
DTXSID7029904	0	0	0.9119967221964476	0.08800327780355217
DTXSID7030060	0	0	0.9648861245065322	0.03511387549346771
DTXSID7031248	1	0	0.5365982333595763	0.4634017666404238
DTXSID7032630	0	0	0.9398958584365732	0.060104141563426874
DTXSID7035010	0	0	0.9026491900678031	0.09735080993219675
DTXSID7037551	0	0	0.929605561978825	0.07039443802117473
DTXSID7038864	1	1	0.35075655905908415	0.6492434409409157
DTXSID7040285	0	0	0.8659734253370782	0.13402657466292167
DTXSID7040360	1	0	0.7071017811857859	0.29289821881421385
DTXSID7040788	0	1	0.7814187946855887	0.2185812053144112
DTXSID7041623	1	0	0.5529826535241099	0.44701734647589014
DTXSID7041889	0	0	0.9323889043381063	0.06761109566189362
DTXSID7042356	1	0	0.7292190523265881	0.2707809476734118
DTXSID8020121	0	0	0.9610381063228979	0.038961893677102094
DTXSID8020123	0	0	0.789918213210156	0.21008178678984382
DTXSID8020591	0	0	0.9391142826080375	0.060885717391962586
DTXSID8020622	0	0	0.9270477310675064	0.07295226893249361
DTXSID8021272	0	0	0.9608969252896854	0.03910307471031476
DTXSID8021800	0	0	0.966039550218814	0.033960449781185925
DTXSID8021808	0	0	0.9507385238131609	0.049261476186839036
DTXSID8022406	1	1	0.38615268340905556	0.6138473165909445
DTXSID8023977	0	0	0.9845008640048557	0.015499135995144303
DTXSID8024072	1	0	0.5136024065222675	0.4863975934777324
DTXSID8023927	0	0	0.800464779105261	0.19953522089473902
DTXSID8024105	0	0	0.7835135990022917	0.21648640099770836
DTXSID8025886	0	0	0.9175432123527741	0.08245678764722603
DTXSID8026193	0	0	0.9399938859147671	0.06000611408523308
DTXSID8027036	0	0	0.9593578808363673	0.04064211916363267
DTXSID8027402	0	0	0.9486923685352716	0.05130763146472847
DTXSID8029105	0	0	0.964384966821357	0.03561503317864298
DTXSID8029153	1	0	0.5	0.5
DTXSID8029157	0	0	0.874550513321395	0.12544948667860495
DTXSID8034401	0	0	0.8869586514348695	0.11304134856513046
DTXSID8034324	1	0	0.5	0.5
DTXSID8034877	0	0	0.8861100768361285	0.11388992316387138
DTXSID8035423	0	0	0.9606611555874495	0.03933884441255055
DTXSID8037752	1	0	0.6184044015010229	0.381595598498977
DTXSID8037706	0	0	0.9451055261531093	0.054894473846890585
DTXSID8040694	0	0	0.918400502754818	0.081599497245182
DTXSID8041379	0	0	0.8865269878051791	0.11347301219482107
DTXSID8041248	1	0	0.5486065985073626	0.45139340149263735
DTXSID8041909	0	0	0.9694427408973236	0.030557259102676284
DTXSID8042052	0	0	0.9241483805111469	0.07585161948885295
DTXSID8042189	0	0	0.9723905270752566	0.027609472924743486
DTXSID8042422	0	0	0.9564520652661843	0.04354793473381569
DTXSID8042507	0	0	0.9751265222227891	0.02487347777721079
DTXSID8044593	1	0	0.44685983419348335	0.5531401658065166
DTXSID8047185	0	0	0.9244169013707999	0.0755830986292
DTXSID8047769	0	0	0.9901394963877951	0.009860503612204799
DTXSID9020293	1	1	0.7695461180330989	0.23045388196690123
DTXSID9020617	0	0	0.8207446357953027	0.17925536420469745
DTXSID9021477	0	0	0.9458429768171959	0.05415702318280421
DTXSID9021847	0	0	0.8180930292946992	0.181906970705301
DTXSID9021897	0	0	0.9901636322720166	0.009836367727983419
DTXSID9021976	0	0	0.9626121355936619	0.037387864406338164
DTXSID9022607	1	0	0.7363831782443593	0.26361682175564055
DTXSID9022522	0	0	0.9651846670149508	0.03481533298504927
DTXSID9023881	1	0	0.6224374268701373	0.37756257312986274
DTXSID9024431	0	0	0.9583283692427673	0.04167163075723263
DTXSID9024063	0	0	0.9510361615903211	0.04896383840967894
DTXSID9024699	0	0	0.9407419995604497	0.05925800043955026
DTXSID9025110	0	0	0.9591473534797753	0.040852646520224654
DTXSID9025403	0	0	0.9090480545053762	0.09095194549462375
DTXSID9026342	0	0	0.9825758878465454	0.01742411215345459
DTXSID9027312	0	0	0.9392246167769944	0.06077538322300574
DTXSID9026974	1	1	0.4153715240546475	0.5846284759453526
DTXSID9027522	1	0	0.3623647755876367	0.6376352244123633
DTXSID9027441	1	0	0.3036762437504872	0.6963237562495128
DTXSID9029223	1	0	0.6201953523947302	0.37980464760526955
DTXSID9029649	0	0	0.8358499712973791	0.16415002870262083
DTXSID9032329	1	1	0.657587814826381	0.34241218517361893
DTXSID9037745	1	0	0.6807594248748728	0.3192405751251269
DTXSID9036933	0	0	0.8891759162149013	0.11082408378509853
DTXSID9040001	0	0	0.937998151529761	0.062001848470239096
DTXSID9041237	0	0	0.931915194002296	0.06808480599770396
DTXSID9041491	0	0	0.9765871955574067	0.023412804442593235
DTXSID9041653	0	1	0.9595303163943041	0.04046968360569581
DTXSID9042415	0	0	0.9757588279597177	0.024241172040282415
DTXSID9043938	0	0	0.947720683612141	0.05227931638785891
DTXSID9044825	1	0	0.572177292254992	0.4278227077450079
DTXSID9047590	1	0	0.6920013235070338	0.3079986764929664
DTXSID9047598	1	1	0.6918722167878991	0.30812778321210094
DTXSID9048194	0	0	0.9113339110706646	0.08866608892933539
DTXSID9048196	0	0	0.8120371286370301	0.18796287136296977
