compound	predicted	actual	p(0)	p(1)
DTXSID1025271	0	0	0.9295674189764722	0.07043258102352772
DTXSID1026081	1	0	0.43463745529608694	0.565362544703913
DTXSID1026118	0	0	0.9551146553242505	0.04488534467574936
DTXSID1026241	1	1	0.4375617158544427	0.5624382841455573
DTXSID1026665	0	0	0.9610035560288238	0.03899644397117616
DTXSID1027479	1	0	0.5740591636062317	0.4259408363937683
DTXSID1027633	0	0	0.868230097711171	0.131769902288829
DTXSID1029124	0	0	0.9374685685534141	0.06253143144658589
DTXSID1032355	0	1	0.8376925853074342	0.1623074146925659
DTXSID1032513	0	0	0.973810604723458	0.026189395276541808
DTXSID1032646	0	0	0.9312587000641998	0.06874129993580001
DTXSID1034187	1	1	0.5519756392049411	0.44802436079505903
DTXSID1035288	1	1	0.6484299215067822	0.3515700784932176
DTXSID1038321	0	0	0.8878765678366543	0.11212343216334578
DTXSID1040792	0	0	0.934071246738251	0.06592875326174893
DTXSID1041188	0	1	0.8727927577357372	0.12720724226426275
DTXSID1041891	0	0	0.8861417859788885	0.1138582140211115
DTXSID1042154	0	0	0.7797735671991829	0.22022643280081733
DTXSID1047362	1	1	0.7100409293560231	0.2899590706439768
DTXSID1047497	0	0	0.8814184303091913	0.11858156969080895
DTXSID1048207	0	0	0.9302509273104704	0.06974907268952955
DTXSID1048201	0	0	0.9206683297652198	0.07933167023478012
DTXSID1048209	0	0	0.929760702794266	0.07023929720573396
DTXSID2020212	1	1	0.5669820371182276	0.4330179628817726
DTXSID2020262	0	0	0.943688030348474	0.056311969651526024
DTXSID2020216	1	1	0.4301752860073126	0.5698247139926874
DTXSID2020268	0	0	0.8505766835678219	0.14942331643217824
DTXSID2020501	1	0	0.5745346321333549	0.4254653678666452
DTXSID2020686	1	0	0.7385576833594747	0.2614423166405251
DTXSID2020929	0	0	0.9678381090155751	0.03216189098442485
DTXSID2021103	1	0	0.7067669556497644	0.29323304435023556
DTXSID2021151	1	0	0.5242246187235874	0.4757753812764125
DTXSID2021311	1	0	0.5	0.5
DTXSID2021781	0	0	0.9222200659670408	0.07777993403295902
DTXSID2021864	0	0	0.8105908571408568	0.18940914285914323
DTXSID2022048	1	1	0.7271998396776072	0.2728001603223926
DTXSID2022331	1	1	0.591246577848331	0.4087534221516691
DTXSID2022333	0	0	0.9374270448886105	0.0625729551113895
DTXSID2024793	0	0	0.8364557101938305	0.16354428980616945
DTXSID2024955	0	0	0.9802572037491317	0.019742796250868194
DTXSID2026496	0	0	0.8931972790466721	0.10680272095332785
DTXSID2026602	1	1	0.40750409576183666	0.5924959042381633
DTXSID2026525	1	1	0.6429345499850969	0.3570654500149029
DTXSID2026529	1	1	0.5880882549247335	0.41191174507526657
DTXSID2027200	0	0	0.939118517213252	0.060881482786748015
DTXSID2027414	1	0	0.6461163514311359	0.3538836485688641
DTXSID2040731	0	0	0.9436569350707092	0.05634306492929082
DTXSID2041200	1	1	0.4870328571919598	0.5129671428080401
DTXSID2042276	1	0	0.7033212348607509	0.29667876513924896
DTXSID2042436	1	0	0.5923844587316934	0.4076155412683067
DTXSID2044391	1	0	0.6773780791663928	0.32262192083360725
DTXSID2047565	0	0	0.8898807330136879	0.11011926698631187
DTXSID3020205	0	1	0.8554239539181628	0.14457604608183722
DTXSID3020257	1	0	0.6080264434799081	0.39197355652009197
DTXSID3020887	0	0	0.9292311273053245	0.07076887269467526
DTXSID3020889	0	0	0.9541040915098935	0.045895908490106455
DTXSID3021483	0	1	0.951875870888229	0.04812412911177097
DTXSID3021485	0	0	0.983104057187249	0.016895942812751114
DTXSID3021770	1	1	0.3080900341728408	0.6919099658271591
DTXSID3021726	0	0	0.909901685677853	0.09009831432214684
DTXSID3021807	0	0	0.9764756610317766	0.023524338968223365
DTXSID3022320	1	0	0.6285475742753737	0.37145242572462633
DTXSID3022162	1	0	0.5460380926849777	0.4539619073150222
DTXSID3022405	1	1	0.40396573728660107	0.5960342627133989
DTXSID3022455	0	0	0.9652093143086093	0.034790685691390585
DTXSID3024869	0	0	0.9524202164195336	0.04757978358046634
DTXSID3025178	1	0	0.7185336950743259	0.28146630492567454
DTXSID3026641	0	0	0.8812773076695798	0.11872269233042018
DTXSID3031864	0	0	0.9211128313510188	0.07888716864898106
DTXSID3034531	1	0	0.6982188669953197	0.3017811330046802
DTXSID3034456	1	0	0.5746543476388378	0.4253456523611622
DTXSID3034872	0	0	0.8443643029907182	0.155635697009282
DTXSID3038696	0	0	0.9463666374991851	0.05363336250081492
DTXSID3038939	0	1	0.9436241174714709	0.05637588252852912
DTXSID3041293	1	0	0.6952213354986839	0.3047786645013163
DTXSID3041247	1	0	0.742377854212843	0.257622145787157
DTXSID3041409	0	1	0.8091472642290145	0.19085273577098547
DTXSID3041877	0	0	0.9208728364191622	0.0791271635808376
DTXSID3041663	0	0	0.7833501385494532	0.21664986145054668
DTXSID3041661	0	0	0.8311980142970284	0.16880198570297156
DTXSID3042219	0	0	0.9587566913501065	0.04124330864989338
DTXSID3044833	0	0	0.865546677741859	0.13445332225814113
DTXSID3047138	0	0	0.9579308471371261	0.042069152862873986
DTXSID3047261	0	0	0.9240014291297705	0.07599857087022968
DTXSID4020161	0	0	0.8543876456275277	0.14561235437247233
DTXSID4020248	0	1	0.8680880623280857	0.13191193767191434
DTXSID4020537	1	0	0.611910413946486	0.388089586053514
DTXSID4020870	1	1	0.4894781271394324	0.5105218728605675
DTXSID4021892	0	0	0.976269120813104	0.023730879186895856
DTXSID4021975	0	0	0.7853873238561472	0.2146126761438524
DTXSID4021848	0	0	0.9131751310897157	0.08682486891028413
DTXSID4022446	1	1	0.39294430280173015	0.60705569719827
DTXSID4022731	1	0	0.5978754528985396	0.4021245471014605
DTXSID4023541	0	0	0.9503358194037235	0.04966418059627652
DTXSID4024018	0	0	0.9426941088626478	0.05730589113735206
DTXSID4024274	1	1	0.7102062757149388	0.2897937242850612
DTXSID4024359	1	1	0.5647150035775308	0.4352849964224691
DTXSID4025662	0	1	0.8975474378571812	0.10245256214281863
DTXSID4026684	0	1	0.7971709169773481	0.20282908302265196
DTXSID4027282	0	0	0.8145747379543676	0.18542526204563212
DTXSID4027527	0	1	0.8359460105801569	0.16405398941984303
DTXSID4040002	0	0	0.9656327999259434	0.034367200074056595
DTXSID4040343	0	0	0.8251378630475409	0.17486213695245903
DTXSID4038924	1	0	0.45452102762848784	0.5454789723715121
DTXSID4040711	0	0	0.9409436088450914	0.059056391154908586
DTXSID4040713	1	1	0.3620814273721054	0.6379185726278945
DTXSID4041492	0	0	0.8975252997290984	0.10247470027090144
DTXSID4042094	1	1	0.5582345779149079	0.441765422085092
DTXSID4044581	1	1	0.4664816089995656	0.5335183910004344
DTXSID4044901	0	0	0.9145918129028324	0.08540818709716778
DTXSID4048193	1	0	0.6538457132726037	0.3461542867273963
DTXSID5020152	0	0	0.9700888164837685	0.02991118351623143
DTXSID5020108	0	0	0.9524129563462821	0.047587043653717874
DTXSID5020863	0	0	0.8419379750930066	0.15806202490699342
DTXSID5021126	1	1	0.7020917057307218	0.29790829426927823
DTXSID5021201	1	0	0.38156319057240096	0.618436809427599
DTXSID5021386	1	0	0.6109900621621104	0.3890099378378895
DTXSID5021419	0	1	0.9326240883249098	0.06737591167509004
DTXSID5021544	1	0	0.7449198741260331	0.2550801258739671
DTXSID5021839	0	0	0.970882190266566	0.029117809733434113
DTXSID5022437	1	1	0.5859986636388685	0.4140013363611315
DTXSID5022489	0	0	0.9625285352503277	0.03747146474967246
DTXSID5023742	1	0	0.657719524894146	0.3422804751058539
DTXSID5023871	1	0	0.7464851161298725	0.25351488387012777
DTXSID5024134	1	1	0.7385576833594747	0.2614423166405251
DTXSID5024681	0	0	0.9878246721891161	0.01217532781088377
DTXSID5025021	0	0	0.8120925592696391	0.1879074407303608
DTXSID5025659	1	1	0.732707560424808	0.26729243957519194
DTXSID5026251	1	0	0.6573860420498909	0.34261395795010896
DTXSID5026548	1	0	0.6015805460199221	0.398419453980078
DTXSID5026706	1	0	0.7706924569753498	0.22930754302465003
DTXSID5030030	0	0	0.9484805302516139	0.051519469748386164
DTXSID5032365	0	0	0.8823061053535965	0.11769389464640341
DTXSID5031131	0	0	0.9120883760556975	0.08791162394430241
DTXSID5038830	0	0	0.8833911947641295	0.11660880523587058
DTXSID5040700	0	0	0.86143281870406	0.1385671812959401
DTXSID5041641	0	0	0.9500631523914884	0.049936847608511664
DTXSID5041691	0	0	0.8503702611588752	0.14962973884112502
DTXSID5044572	0	0	0.9449651268952328	0.055034873104767214
DTXSID5047538	0	0	0.8500703840062361	0.14992961599376425
DTXSID5047879	1	0	0.44575591592282815	0.5542440840771717
DTXSID5048182	0	0	0.8674502346278498	0.1325497653721503
DTXSID5048211	0	0	0.9475878430662728	0.052412156933727104
DTXSID5048188	0	1	0.9638156824234848	0.03618431757651513
DTXSID5052254	0	0	0.9774861569621998	0.0225138430378002
DTXSID6020220	1	1	0.25972492493137844	0.7402750750686216
DTXSID6020147	0	0	0.9350285263515921	0.06497147364840782
DTXSID6020143	0	0	0.9768748042354876	0.023125195764512406
DTXSID6020430	0	0	0.9398261531021609	0.06017384689783922
DTXSID6021030	1	1	0.7661223713521859	0.2338776286478142
DTXSID6021402	0	0	0.9577054314746731	0.04229456852532682
DTXSID6021828	0	0	0.9536731232655669	0.046326876734433246
DTXSID6021957	1	0	0.5086443261201417	0.49135567387985846
DTXSID6021959	1	0	0.3832115364652716	0.6167884635347283
DTXSID6022137	0	0	0.9606286931830795	0.03937130681692049
DTXSID6022187	0	0	0.7830401571154951	0.21695984288450515
DTXSID6022472	0	0	0.940708005440152	0.059291994559847946
DTXSID6024200	0	0	0.833629046163841	0.16637095383615919
DTXSID6024591	0	0	0.907321175723597	0.09267882427640325
DTXSID6024834	0	1	0.9205526541693113	0.07944734583068869
DTXSID6025014	0	0	0.9159585207700779	0.0840414792299221
DTXSID6025145	0	0	0.8186683304837984	0.18133166951620158
DTXSID6025272	0	0	0.9098924748712446	0.09010752512875514
DTXSID6025143	0	0	0.7962946453526349	0.20370535464736497
DTXSID6025068	0	0	0.9136739941698167	0.0863260058301831
DTXSID6025567	0	0	0.9200736837768643	0.07992631622313548
DTXSID6025486	1	0	0.25284512132826187	0.7471548786717381
DTXSID6026080	0	0	0.9833681692420018	0.01663183075799813
DTXSID6026797	0	0	0.9635645428120868	0.036435457187913224
DTXSID6026298	0	0	0.9751475526142832	0.024852447385716674
DTXSID6027052	1	0	0.5153570532557549	0.48464294674424513
DTXSID6027345	1	0	0.6615857932215611	0.33841420677843875
DTXSID6032514	0	0	0.9543130780651227	0.04568692193487744
DTXSID6032647	1	1	0.5545279861521808	0.44547201384781926
DTXSID6034972	1	0	0.6431090864741184	0.3568909135258817
DTXSID6042074	1	1	0.6321277532887645	0.36787224671123553
DTXSID6044430	0	0	0.8331844000154145	0.1668155999845856
DTXSID6048200	0	0	0.9614279247296089	0.038572075270390964
DTXSID6048202	0	0	0.9389513760691411	0.06104862393085907
DTXSID6048208	0	0	0.9557465135286299	0.0442534864713701
DTXSID7020392	0	0	0.9172286533845212	0.08277134661547901
DTXSID7020685	1	0	0.7385576833594746	0.2614423166405252
DTXSID7020687	1	1	0.7385576833594746	0.2614423166405252
DTXSID7020710	1	0	0.7187259259174005	0.2812740740825995
DTXSID7020766	0	0	0.8762135490879852	0.12378645091201473
DTXSID7021106	1	0	0.55574672687245	0.44425327312755014
DTXSID7021491	0	0	0.970396522517393	0.029603477482606923
DTXSID7021780	0	0	0.9556762361059142	0.04432376389408573
DTXSID7021948	1	0	0.7413288157569004	0.25867118424309954
DTXSID7022043	0	0	0.9781787747381204	0.021821225261879504
DTXSID7022049	0	0	0.8074418201094512	0.1925581798905489
DTXSID7022413	1	0	0.6105408555529703	0.3894591444470297
DTXSID7022411	1	0	0.7734372253173352	0.22656277468266486
DTXSID7024247	1	0	0.7258950319497111	0.27410496805028906
DTXSID7024538	1	0	0.23079581004166824	0.7692041899583317
DTXSID7024320	0	0	0.8343647100348348	0.16563528996516502
DTXSID7024586	0	0	0.9259156280360985	0.07408437196390143
DTXSID7026235	0	0	0.978633620844476	0.021366379155524022
DTXSID7026156	0	0	0.9396447868792346	0.06035521312076543
DTXSID7026368	0	0	0.9299922996112755	0.07000770038872439
DTXSID7026811	0	0	0.9659775663299273	0.03402243367007272
DTXSID7026994	0	0	0.8241095445252693	0.17589045547473078
DTXSID7027540	0	0	0.8932193857030527	0.10678061429694718
DTXSID7029241	1	1	0.5361561167985938	0.4638438832014061
DTXSID7029611	0	0	0.875710820416233	0.12428917958376698
DTXSID7029871	1	0	0.6197063510774389	0.38029364892256107
DTXSID7029904	0	0	0.934303225931975	0.06569677406802502
DTXSID7030060	0	0	0.9731868623084049	0.026813137691595098
DTXSID7031248	0	0	0.9180703001833332	0.08192969981666676
DTXSID7032630	0	0	0.8303046519441349	0.16969534805586503
DTXSID7037551	0	0	0.8627659950046027	0.13723400499539729
DTXSID7038864	1	1	0.5897827494805458	0.4102172505194541
DTXSID7040285	1	0	0.7137718812310417	0.286228118768958
DTXSID7040360	1	0	0.7109717138199669	0.28902828618003296
DTXSID7040788	1	1	0.5	0.5
DTXSID7041623	1	0	0.5952538521891145	0.4047461478108855
DTXSID7041889	1	0	0.7273848499833981	0.272615150016602
DTXSID7042356	0	0	0.8931784075558217	0.10682159244417828
DTXSID8020123	0	0	0.8438490730903966	0.15615092690960342
DTXSID8020591	0	0	0.8763673143813773	0.12363268561862253
DTXSID8021800	0	0	0.8985475193364736	0.10145248066352647
DTXSID8021808	0	0	0.8275213557454582	0.17247864425454182
DTXSID8022406	1	1	0.24214789424112165	0.7578521057588785
DTXSID8023977	0	0	0.9523980434488616	0.0476019565511385
DTXSID8024072	0	0	0.7797827978005075	0.22021720219949256
DTXSID8023927	1	0	0.7347597741333697	0.26524022586663054
DTXSID8024105	0	0	0.7826244689993657	0.21737553100063428
DTXSID8025886	0	0	0.8962324218687437	0.10376757813125624
DTXSID8026193	0	0	0.8783819310510009	0.12161806894899924
DTXSID8027036	0	0	0.9838322645180733	0.01616773548192685
DTXSID8027402	0	0	0.9580342135518363	0.041965786448163594
DTXSID8029105	0	0	0.969297669902392	0.030702330097607863
DTXSID8029153	0	0	0.834260441217552	0.1657395587824482
DTXSID8029157	0	0	0.8236923247739439	0.17630767522605614
DTXSID8034401	1	0	0.6509898648334804	0.3490101351665197
DTXSID8034324	0	0	0.8305963584012555	0.16940364159874433
DTXSID8034877	0	0	0.8757735620757539	0.12422643792424616
DTXSID8035423	0	0	0.8734924984760184	0.12650750152398163
DTXSID8037752	1	0	0.7493443099885715	0.2506556900114287
DTXSID8040694	0	0	0.9236532200706792	0.07634677992932098
DTXSID8041379	1	0	0.3832431473441616	0.6167568526558384
DTXSID8041248	1	0	0.28342156461287044	0.7165784353871294
DTXSID8042052	0	0	0.919844955304145	0.08015504469585503
DTXSID8042189	0	0	0.8649489351786962	0.13505106482130363
DTXSID8042422	0	0	0.9504235154640035	0.04957648453599647
DTXSID8042507	0	0	0.9189749303278021	0.0810250696721978
DTXSID8044593	0	0	0.7897104527268093	0.2102895472731909
DTXSID8047185	0	0	0.9167745006020686	0.0832254993979315
DTXSID8047769	0	0	0.9667894079151444	0.03321059208485547
DTXSID9020293	0	1	0.9065239639000876	0.09347603609991248
DTXSID9020617	1	0	0.6613305013729526	0.33866949862704737
DTXSID9021847	0	0	0.8742716361068966	0.12572836389310357
DTXSID9021897	0	0	0.9670232528996099	0.03297674710039011
DTXSID9021976	0	0	0.9333691925173225	0.06663080748267723
DTXSID9022607	0	0	0.9478535991344038	0.05214640086559621
DTXSID9022522	0	0	0.9378027486568287	0.06219725134317133
DTXSID9023881	1	0	0.7644103854589146	0.23558961454108557
DTXSID9024431	0	0	0.8411691371714537	0.15883086282854608
DTXSID9024063	0	0	0.8240148732698304	0.1759851267301696
DTXSID9024699	0	0	0.9366235910796226	0.06337640892037731
DTXSID9025110	0	0	0.9195838029283554	0.08041619707164446
DTXSID9025403	0	0	0.883517844181099	0.1164821558189011
DTXSID9026342	0	0	0.9607889501215712	0.0392110498784289
DTXSID9027312	0	0	0.9139288380012927	0.08607116199870728
DTXSID9026974	1	1	0.3269174837470884	0.6730825162529116
DTXSID9027522	1	0	0.5	0.5
DTXSID9027441	1	0	0.3339325154309811	0.6660674845690189
DTXSID9029223	1	0	0.7357417544429358	0.26425824555706423
DTXSID9029649	0	0	0.9433475309312374	0.05665246906876275
DTXSID9032329	1	1	0.6060669965336938	0.39393300346630616
DTXSID9037745	1	0	0.321227335195581	0.6787726648044192
DTXSID9040001	0	0	0.978214100270823	0.021785899729176935
DTXSID9041237	0	0	0.8547605329960634	0.14523946700393653
DTXSID9041491	0	0	0.9302980471500082	0.06970195284999187
DTXSID9041653	1	1	0.3967139239100957	0.6032860760899043
DTXSID9043938	0	0	0.9401029455202137	0.05989705447978623
DTXSID9044825	1	0	0.6199877010754509	0.380012298924549
DTXSID9047590	0	0	0.8153486693811236	0.1846513306188765
DTXSID9047598	1	1	0.3672011237086912	0.6327988762913088
DTXSID9048194	0	0	0.8800932972607753	0.11990670273922457
DTXSID9048196	0	0	0.9316707192295808	0.06832928077041941
