compound	predicted	actual	p(0)	p(1)
DTXSID2042276	1	0	0.7004605175084032	0.2995394824915968
DTXSID2042436	0	0	0.7646532449217798	0.2353467550782201
DTXSID2044391	1	0	0.7024844240633582	0.2975155759366417
DTXSID2044553	0	0	0.9612975903792947	0.038702409620705217
DTXSID2047565	0	0	0.9322893857879201	0.06771061421207979
DTXSID3020205	0	1	0.8358820352860667	0.16411796471393308
DTXSID3020257	1	0	0.6828970642008722	0.31710293579912785
DTXSID3020887	0	0	0.9091118635118579	0.09088813648814208
DTXSID3020889	0	0	0.9166471697249923	0.08335283027500766
DTXSID3021483	0	1	0.9158685497828188	0.08413145021718091
DTXSID3021485	0	0	0.9471416108465547	0.05285838915344529
DTXSID3021770	1	1	0.23357727484660032	0.7664227251533995
DTXSID3021726	0	0	0.8933131404474518	0.10668685955254847
DTXSID3021807	0	0	0.9687144411213771	0.03128555887862296
DTXSID3022320	1	0	0.7112979535425774	0.28870204645742276
DTXSID3022162	1	0	0.5767923850780389	0.423207614921961
DTXSID3022405	1	1	0.5161889438799869	0.48381105612001307
DTXSID3022455	0	0	0.9703565344974254	0.029643465502574646
DTXSID3024869	0	0	0.9431449464722977	0.05685505352770226
DTXSID3025178	0	0	0.8529135993907089	0.14708640060929115
DTXSID3026641	0	0	0.8121812221767888	0.187818777823211
DTXSID3031864	0	0	0.9196113559761008	0.08038864402389925
DTXSID3034531	0	0	0.8718935194223278	0.12810648057767207
DTXSID3034456	1	0	0.6257455058099843	0.3742544941900156
DTXSID3034872	1	0	0.6961405070854357	0.30385949291456416
DTXSID3037709	0	0	0.9307150007206456	0.06928499927935425
DTXSID3037707	0	0	0.9545493587545602	0.04545064124543986
DTXSID3038696	0	0	0.9145920814329358	0.0854079185670642
DTXSID3038939	0	1	0.919255984527538	0.08074401547246186
DTXSID3041293	1	0	0.6808972535015196	0.3191027464984806
DTXSID3041247	1	0	0.6200009422085476	0.3799990577914525
DTXSID3041409	1	1	0.7051501553704609	0.2948498446295392
DTXSID3041877	0	0	0.9346398768353372	0.06536012316466266
DTXSID3041663	0	0	0.8178231816620869	0.18217681833791324
DTXSID3041661	0	0	0.8219944488703634	0.1780055511296366
DTXSID3042130	1	1	0.6404849786473553	0.35951502135264474
DTXSID3042390	0	1	0.9627667448982103	0.03723325510178961
DTXSID3042219	0	0	0.9048417320211922	0.0951582679788079
DTXSID3044833	0	0	0.8809416901023212	0.11905830989767895
DTXSID3047138	0	0	0.9230019275674083	0.07699807243259148
DTXSID3047261	0	0	0.7981738223245607	0.20182617767543917
DTXSID4020161	0	0	0.8776723979293953	0.12232760207060486
DTXSID4020248	0	1	0.7817684907518846	0.21823150924811535
DTXSID4020537	0	0	0.8026292118971113	0.19737078810288877
DTXSID4020870	1	1	0.4175482622325906	0.5824517377674092
DTXSID4021892	0	0	0.9777848756866212	0.022215124313378767
DTXSID4021975	0	0	0.8069895609376895	0.19301043906231075
DTXSID4021848	0	0	0.7919258826251395	0.20807411737486056
DTXSID4022446	1	1	0.35405049804445593	0.6459495019555441
DTXSID4022731	0	0	0.8136703140571522	0.186329685942848
DTXSID4023541	0	0	0.9370860593773209	0.06291394062267898
DTXSID4024018	0	0	0.9480387999669757	0.05196120003302417
DTXSID4024274	1	1	0.7382622247089641	0.26173777529103587
DTXSID4024359	1	1	0.4739153639004635	0.5260846360995364
DTXSID4025662	0	1	0.8542378286972332	0.14576217130276709
DTXSID4026684	0	1	0.8977525039923216	0.10224749600767834
DTXSID4027072	0	0	0.9690484881677387	0.030951511832261188
DTXSID4027282	1	0	0.753764347772162	0.2462356522278381
DTXSID4027527	0	1	0.8918119557408528	0.10818804425914719
DTXSID4040002	0	0	0.962771047773448	0.037228952226551836
DTXSID4040343	0	0	0.8175693537973476	0.1824306462026523
DTXSID4038924	1	0	0.4431166103845226	0.5568833896154772
DTXSID4040711	0	0	0.9355823550779825	0.06441764492201763
DTXSID4040713	1	1	0.5109261046069118	0.48907389539308843
DTXSID4041492	0	0	0.8110978299875813	0.18890217001241885
DTXSID4042094	1	1	0.46985731579397	0.53014268420603
DTXSID4044581	1	1	0.5	0.5
DTXSID4044901	0	0	0.8943397702898876	0.10566022971011227
DTXSID4048193	1	0	0.7409304450225134	0.2590695549774866
DTXSID5020152	0	0	0.9392397229785711	0.06076027702142892
DTXSID5020108	0	0	0.9669406003682703	0.033059399631729706
DTXSID5020811	0	1	0.911429112735681	0.0885708872643189
DTXSID5020863	0	0	0.828002545174872	0.17199745482512765
DTXSID5021126	1	1	0.631197228349869	0.36880277165013087
DTXSID5021201	1	0	0.5083546616853605	0.4916453383146397
DTXSID5021386	1	0	0.5323182919030186	0.4676817080969813
DTXSID5021419	0	1	0.9351913385572593	0.06480866144274072
DTXSID5021544	1	0	0.5986037455549433	0.4013962544450568
DTXSID5021839	0	0	0.9461855447045524	0.05381445529544754
DTXSID5022437	1	1	0.4766389382871002	0.5233610617128998
DTXSID5022489	0	0	0.9462733160326646	0.05372668396733537
DTXSID5023742	1	0	0.46743476019148444	0.5325652398085157
DTXSID5023871	0	0	0.8928761511770283	0.10712384882297155
DTXSID5024134	0	1	0.7742048766363973	0.22579512336360277
DTXSID5024681	0	0	0.8720911322766745	0.12790886772332546
DTXSID5025021	0	0	0.8570660003766892	0.14293399962331066
DTXSID5025659	1	1	0.7506271752999325	0.24937282470006758
DTXSID5026251	0	0	0.7876127791491009	0.21238722085089923
DTXSID5026548	1	0	0.7345873077626786	0.2654126922373216
DTXSID5026706	0	0	0.8878968701800802	0.1121031298199198
DTXSID5030030	0	0	0.9342821309031262	0.0657178690968738
DTXSID5032365	0	0	0.8851423013970885	0.11485769860291138
DTXSID5031131	0	0	0.8903916892837392	0.10960831071626065
DTXSID5034981	1	1	0.5	0.5
DTXSID5038830	0	0	0.9023381463322961	0.09766185366770383
DTXSID5040700	0	0	0.8091406889000223	0.19085931109997778
DTXSID5041641	0	0	0.934182919356607	0.06581708064339278
DTXSID5041643	0	0	0.9447415638481381	0.055258436151861844
DTXSID5041691	0	0	0.887907645452949	0.11209235454705074
DTXSID5044572	0	0	0.9094041664267416	0.09059583357325839
DTXSID5044578	0	0	0.9607790780882052	0.039220921911794784
DTXSID5047538	0	0	0.8493196976379284	0.1506803023620716
DTXSID5047879	1	0	0.44910825803945115	0.5508917419605488
DTXSID5048182	0	0	0.8488676329755726	0.15113236702442742
DTXSID5048211	0	0	0.9369071746809269	0.0630928253190729
DTXSID5048188	0	1	0.9294048686782951	0.07059513132170497
DTXSID5052254	0	0	0.9828346834894653	0.017165316510534545
DTXSID6020220	1	1	0.4101490540649865	0.5898509459350135
DTXSID6020147	0	0	0.890150045723127	0.10984995427687307
DTXSID6020143	0	0	0.9666219821700951	0.03337801782990498
DTXSID6020430	0	0	0.897589077389027	0.10241092261097293
DTXSID6021030	0	1	0.8954311590243265	0.1045688409756736
DTXSID6021402	0	0	0.9500352033473128	0.049964796652687035
DTXSID6021828	0	0	0.9280221999864023	0.07197780001359771
DTXSID6021957	1	0	0.5847071070902362	0.41529289290976373
DTXSID6021959	1	0	0.37792342325273215	0.6220765767472678
DTXSID6022137	0	0	0.9143066733377554	0.08569332666224445
DTXSID6022187	0	0	0.8956374591470396	0.10436254085296023
DTXSID6022472	0	0	0.8688439609400457	0.13115603905995435
DTXSID6024200	0	0	0.8341829740635534	0.16581702593644662
DTXSID6024591	0	0	0.8763374080382725	0.12366259196172742
DTXSID6024834	0	1	0.901461385719406	0.09853861428059395
DTXSID6025014	0	0	0.8806678260214287	0.11933217397857138
DTXSID6025145	0	0	0.8753159357993372	0.12468406420066286
DTXSID6025272	0	0	0.774006285748188	0.22599371425181197
DTXSID6025143	0	0	0.8475998480409194	0.15240015195908077
DTXSID6025068	0	0	0.8858094645824495	0.11419053541755045
DTXSID6025567	0	0	0.8940939362812192	0.10590606371878057
DTXSID6025486	1	0	0.5637686661316027	0.43623133386839724
DTXSID6026080	0	0	0.9443031801827837	0.05569681981721631
DTXSID6026797	0	0	0.9650070244002029	0.03499297559979695
DTXSID6026298	0	0	0.9647925543090167	0.03520744569098321
DTXSID6027052	1	0	0.5892162721490225	0.4107837278509775
DTXSID6027345	0	0	0.8179009323702534	0.18209906762974643
DTXSID6032514	1	0	0.6295393580666719	0.370460641933328
DTXSID6032647	0	1	0.8705923481923212	0.1294076518076789
DTXSID6034972	1	0	0.7404961808392202	0.2595038191607798
DTXSID6036467	0	0	0.8123056269796127	0.18769437302038722
DTXSID6040795	0	0	0.8747971917341252	0.12520280826587477
DTXSID6042074	1	1	0.738381879087152	0.2616181209128482
DTXSID6044430	0	0	0.8313605492504332	0.16863945074956666
DTXSID6048200	0	0	0.9665315506639611	0.03346844933603885
DTXSID6048202	0	0	0.9196778492270656	0.0803221507729344
DTXSID6048208	0	0	0.9667840695398667	0.03321593046013321
DTXSID7020392	0	0	0.870491947463798	0.1295080525362021
DTXSID7020685	0	0	0.7742048766363968	0.2257951233636033
DTXSID7020687	0	1	0.774204876636398	0.22579512336360225
DTXSID7020710	0	0	0.8220916447744304	0.17790835522556944
DTXSID7020766	0	0	0.8439998271393557	0.1560001728606443
DTXSID7021150	1	1	0.6071174634115788	0.3928825365884212
DTXSID7021106	1	0	0.5233422418189616	0.4766577581810383
DTXSID7021491	0	0	0.9758616952326997	0.02413830476730023
DTXSID7021780	0	0	0.875702541966344	0.124297458033656
DTXSID7021948	0	0	0.7592353771664944	0.24076462283350594
DTXSID7022043	0	0	0.9479464965103133	0.05205350348968675
DTXSID7022049	0	0	0.9117745232742224	0.08822547672577778
DTXSID7022413	1	0	0.6786252754709977	0.32137472452900256
DTXSID7022411	1	0	0.5507190155647951	0.4492809844352049
DTXSID7024247	1	0	0.7289178313730296	0.2710821686269706
DTXSID7024538	1	0	0.22168500679072667	0.7783149932092736
DTXSID7024320	0	0	0.799431371911523	0.20056862808847678
DTXSID7024586	0	0	0.9265232624962374	0.07347673750376256
DTXSID7026235	0	0	0.9331366424695648	0.06686335753043494
DTXSID7026156	0	0	0.925608398700735	0.07439160129926525
DTXSID7026029	0	0	0.9671436421913826	0.03285635780861751
DTXSID7026368	0	0	0.9391717295649079	0.06082827043509211
DTXSID7026811	0	0	0.9287632290958537	0.07123677090414612
DTXSID7026994	0	0	0.7674163637756983	0.23258363622430162
DTXSID7027540	0	0	0.8237822997897514	0.17621770021024877
DTXSID7029241	1	1	0.5857086891252132	0.41429131087478677
DTXSID7029611	0	0	0.840312851831414	0.15968714816858606
DTXSID7029871	1	0	0.7204386219090014	0.2795613780909985
DTXSID7029904	0	0	0.923765202829339	0.07623479717066099
DTXSID7030060	0	0	0.9662796099239765	0.0337203900760236
DTXSID7031248	0	0	0.9372827453362589	0.06271725466374106
DTXSID7032630	0	0	0.8692982526722381	0.130701747327762
DTXSID7035010	1	0	0.7447397275050625	0.25526027249493777
DTXSID7037551	0	0	0.8808260433520628	0.11917395664793726
DTXSID7038864	1	1	0.4597831315504545	0.5402168684495454
DTXSID7040285	1	0	0.5414266118562134	0.4585733881437868
DTXSID7040360	0	0	0.9196510698252386	0.08034893017476144
DTXSID7040788	1	1	0.6672224760558134	0.3327775239441865
DTXSID7041623	1	0	0.6786213274427016	0.3213786725572983
DTXSID7041889	0	0	0.8480852583852468	0.15191474161475343
DTXSID7042356	0	0	0.8954609032693992	0.1045390967306008
DTXSID8020121	0	0	0.9502234506593495	0.049776549340650435
DTXSID8020123	1	0	0.684361391744883	0.315638608255117
DTXSID8020591	0	0	0.9259831816570505	0.07401681834294943
DTXSID8020622	0	0	0.8720911322766745	0.12790886772332546
DTXSID8021272	0	0	0.9765666068778551	0.02343339312214483
DTXSID8021800	0	0	0.8574091274780502	0.1425908725219497
DTXSID8021808	0	0	0.8441667782268815	0.15583322177311879
DTXSID8022406	1	1	0.19489996473606366	0.8051000352639364
DTXSID8023977	0	0	0.9533540523137272	0.046645947686273
DTXSID8024072	0	0	0.8288426845338819	0.17115731546611807
DTXSID8023927	0	0	0.8783273938546864	0.12167260614531361
DTXSID8024105	1	0	0.7322491463432069	0.2677508536567931
DTXSID8025886	0	0	0.9217756396189348	0.07822436038106513
DTXSID8026193	0	0	0.8073967796314808	0.192603220368519
DTXSID8027036	0	0	0.9672069344411329	0.03279306555886706
DTXSID8027402	0	0	0.9691981141235044	0.030801885876495405
DTXSID8029105	0	0	0.9210206735762263	0.07897932642377357
DTXSID8029153	0	0	0.8332236389052857	0.1667763610947141
DTXSID8029157	0	0	0.9052592539019089	0.09474074609809137
DTXSID8034401	0	0	0.9017265972697269	0.0982734027302732
DTXSID8034324	0	0	0.9424515229150835	0.057548477084916436
DTXSID8034877	0	0	0.9272659537827461	0.07273404621725385
DTXSID8035423	0	0	0.8585930420685013	0.14140695793149874
DTXSID8037752	0	0	0.8710699358902587	0.1289300641097413
DTXSID8037706	0	0	0.9174150848919337	0.08258491510806633
DTXSID8040694	0	0	0.9109591707882354	0.08904082921176486
DTXSID8041379	1	0	0.6347952019239227	0.3652047980760773
DTXSID8041248	1	0	0.5	0.5
DTXSID8041909	0	0	0.8721146339162846	0.12788536608371517
DTXSID8042052	1	0	0.7088729940397253	0.2911270059602749
DTXSID8042189	0	0	0.8514704355542201	0.14852956444578014
DTXSID8042422	0	0	0.8592609488027335	0.14073905119726648
DTXSID8042507	0	0	0.9338961125004772	0.066103887499523
DTXSID8044593	0	0	0.870838780357076	0.1291612196429238
DTXSID8047185	0	0	0.8983987789470469	0.10160122105295312
DTXSID8047769	0	0	0.9596786449671124	0.04032135503288765
DTXSID9020293	0	1	0.8573160137887622	0.1426839862112377
DTXSID9020617	1	0	0.7265224298220202	0.2734775701779797
DTXSID9021477	0	0	0.9868514327803891	0.013148567219610779
DTXSID9021847	0	0	0.9338454378241539	0.06615456217584598
DTXSID9021897	0	0	0.9732268878354122	0.026773112164587807
DTXSID9021976	0	0	0.8976463722696397	0.10235362773036037
DTXSID9022607	0	0	0.9373203987932991	0.06267960120670088
DTXSID9022522	0	0	0.9160067138568185	0.08399328614318136
DTXSID9023881	0	0	0.8879975596209073	0.1120024403790927
DTXSID9024431	0	0	0.9546148172057922	0.045385182794207925
DTXSID9024063	0	0	0.8980250819820976	0.10197491801790248
DTXSID9024699	0	0	0.9388793176591862	0.06112068234081373
DTXSID9025110	0	0	0.9261694370592658	0.07383056294073419
DTXSID9025403	0	0	0.8674148717915315	0.1325851282084686
DTXSID9026342	0	0	0.9157178665952562	0.08428213340474369
DTXSID9027312	0	0	0.8980195080301517	0.10198049196984812
DTXSID9026974	1	1	0.331352599131074	0.6686474008689262
DTXSID9027522	1	0	0.5281418136695857	0.4718581863304144
DTXSID9027441	1	0	0.49192240173227403	0.508077598267726
DTXSID9029223	0	0	0.8742876890321598	0.12571231096784052
DTXSID9029649	0	0	0.9129409946297327	0.0870590053702673
DTXSID9032329	1	1	0.6547051041546569	0.3452948958453431
DTXSID9037745	1	0	0.4751604982867842	0.5248395017132159
DTXSID9036933	0	0	0.951347089754937	0.04865291024506304
DTXSID9040001	0	0	0.970424348313871	0.02957565168612881
DTXSID9041237	1	0	0.6247959868495035	0.37520401315049645
DTXSID9041491	0	0	0.8268317931692585	0.17316820683074155
DTXSID9041653	1	1	0.5560627714136376	0.4439372285863623
DTXSID9042415	0	0	0.968240597402792	0.031759402597207914
DTXSID9043938	0	0	0.9249024531992787	0.07509754680072146
DTXSID9044825	1	0	0.6305982471032436	0.3694017528967564
DTXSID9047590	0	0	0.8264343466867364	0.17356565331326332
DTXSID9047598	0	1	0.8211706910781752	0.17882930892182466
DTXSID9048194	0	0	0.8777108395058267	0.12228916049417313
DTXSID9048196	0	0	0.9273186354955552	0.07268136450444472
