compound	predicted	actual	p(0)	p(1)
DTXSID1024338	0	0	0.5302201007968188	0.4697798992031841
DTXSID1024598	1	1	0.48959823815053327	0.5104017618494691
DTXSID1024704	0	0	0.5139347095035203	0.48606529049648317
DTXSID1025148	0	0	0.5421451253215976	0.45785487467840563
DTXSID1025017	0	1	0.5127967587994056	0.4872032412005979
DTXSID1025271	0	0	0.5139347095035203	0.48606529049648317
DTXSID1026081	0	0	0.5266664848086628	0.4733335151913397
DTXSID1026118	1	0	0.476610950908048	0.5233890490919546
DTXSID1026241	1	1	0.44396246503948056	0.5560375349605211
DTXSID1026665	1	0	0.44138839824198045	0.5586116017580219
DTXSID1027479	1	0	0.4646885863019503	0.5353114136980522
DTXSID1027633	0	0	0.6036879763860368	0.3963120236139654
DTXSID1029124	0	0	0.5879504123879115	0.4120495876120924
DTXSID1032355	1	1	0.4414410530845143	0.5585589469154882
DTXSID1032513	0	0	0.5879504123879115	0.4120495876120924
DTXSID1032646	0	0	0.580445012126204	0.41955498787379963
DTXSID1034187	0	1	0.5139347095035203	0.48606529049648317
DTXSID1035288	0	1	0.5160413467403621	0.48395865325964094
DTXSID1038321	0	0	0.5362276829726474	0.46377231702735544
DTXSID1040792	0	0	0.5421451253215976	0.45785487467840563
DTXSID1040794	1	1	0.49642807626142377	0.5035719237385794
DTXSID1041188	0	1	0.5139347095035203	0.48606529049648317
DTXSID1041639	0	0	0.518260849660679	0.4817391503393243
DTXSID1041891	0	0	0.5139347095035203	0.48606529049648317
DTXSID1042154	0	0	0.5302201007968188	0.4697798992031841
DTXSID1044693	0	0	0.5362276829726474	0.46377231702735544
DTXSID1047362	1	1	0.47620811520468026	0.5237918847953218
DTXSID1047497	0	0	0.5176441877604803	0.48235581223952195
DTXSID1048207	0	0	0.5105138344076721	0.4894861655923313
DTXSID1048201	0	0	0.5362276829726474	0.46377231702735544
DTXSID1048209	0	0	0.5362276829726474	0.46377231702735544
DTXSID2020212	1	1	0.4646885863019503	0.5353114136980522
DTXSID2020262	0	0	0.603328999197308	0.3966710008026953
DTXSID2020216	0	1	0.5222338368896603	0.47776616311034253
DTXSID2020268	0	0	0.5026507558888451	0.4973492441111573
DTXSID2020501	0	0	0.5362276829726474	0.46377231702735544
DTXSID2020686	0	0	0.5879504123879115	0.4120495876120924
DTXSID2020929	0	0	0.5362276829726474	0.46377231702735544
DTXSID2021103	0	0	0.5063439247263272	0.49365607527367616
DTXSID2021151	1	0	0.450896159629355	0.5491038403706473
DTXSID2021311	0	0	0.5421451253215976	0.45785487467840563
DTXSID2021781	0	0	0.5362276829726474	0.46377231702735544
DTXSID2021864	1	0	0.4646885863019503	0.5353114136980522
DTXSID2022048	0	1	0.5362276829726474	0.46377231702735544
DTXSID2022331	1	1	0.4646885863019503	0.5353114136980522
DTXSID2022333	0	0	0.5139347095035203	0.48606529049648317
DTXSID2024793	0	0	0.5879504123879115	0.4120495876120924
DTXSID2024955	0	0	0.5879504123879115	0.4120495876120924
DTXSID2026496	0	0	0.5594333009622146	0.44056669903778756
DTXSID2026602	1	1	0.4646885863019503	0.5353114136980522
DTXSID2026525	1	1	0.4646885863019503	0.5353114136980522
DTXSID2026529	1	1	0.4646885863019503	0.5353114136980522
DTXSID2027200	0	0	0.5139347095035203	0.48606529049648317
DTXSID2027414	1	0	0.38768413439946686	0.6123158656005347
DTXSID2040731	0	0	0.5362276829726474	0.46377231702735544
DTXSID2041125	0	0	0.5879504123879115	0.4120495876120924
DTXSID2041200	1	1	0.4646885863019503	0.5353114136980522
DTXSID2042276	1	0	0.4646885863019503	0.5353114136980522
DTXSID2042436	1	0	0.4929088215089647	0.5070911784910375
DTXSID2044391	1	0	0.4646885863019503	0.5353114136980522
DTXSID2044553	0	0	0.518260849660679	0.4817391503393243
DTXSID2047565	0	0	0.5879504123879115	0.4120495876120924
DTXSID3020205	0	1	0.5362276829726474	0.46377231702735544
DTXSID3020257	1	0	0.4646885863019503	0.5353114136980522
DTXSID3020887	0	0	0.5139347095035203	0.48606529049648317
DTXSID3020889	0	0	0.5111567939869601	0.4888432060130431
DTXSID3021483	0	1	0.5139347095035203	0.48606529049648317
DTXSID3021485	0	0	0.5362276829726474	0.46377231702735544
DTXSID3021770	0	1	0.5421451253215976	0.45785487467840563
DTXSID3021726	1	0	0.48959823815053327	0.5104017618494691
DTXSID3021807	0	0	0.5139347095035203	0.48606529049648317
DTXSID3022320	0	0	0.5139347095035203	0.48606529049648317
DTXSID3022162	0	0	0.5266664848086628	0.4733335151913397
DTXSID3022405	1	1	0.48959823815053327	0.5104017618494691
DTXSID3022455	0	0	0.5362276829726474	0.46377231702735544
DTXSID3024869	0	0	0.5139347095035203	0.48606529049648317
DTXSID3025178	0	0	0.5139347095035203	0.48606529049648317
DTXSID3026641	0	0	0.5362276829726474	0.46377231702735544
DTXSID3031864	0	0	0.580445012126204	0.41955498787379963
DTXSID3034531	0	0	0.5302201007968188	0.4697798992031841
DTXSID3034456	1	0	0.4414410530845143	0.5585589469154882
DTXSID3034872	0	0	0.5139347095035203	0.48606529049648317
DTXSID3037709	0	0	0.580445012126204	0.41955498787379963
DTXSID3037707	0	0	0.580445012126204	0.41955498787379963
DTXSID3038696	0	0	0.5362276829726474	0.46377231702735544
DTXSID3038939	0	1	0.580445012126204	0.41955498787379963
DTXSID3041293	1	0	0.4646885863019503	0.5353114136980522
DTXSID3041247	0	0	0.5362276829726474	0.46377231702735544
DTXSID3041409	1	1	0.47210807690722734	0.5278919230927748
DTXSID3041877	1	0	0.47597618613365067	0.5240238138663509
DTXSID3041663	1	0	0.4472667572113458	0.552733242788656
DTXSID3041661	1	0	0.4646885863019503	0.5353114136980522
DTXSID3042130	0	1	0.5139347095035203	0.48606529049648317
DTXSID3042390	0	1	0.5139347095035203	0.48606529049648317
DTXSID3042219	0	0	0.5139347095035203	0.48606529049648317
DTXSID3044833	0	0	0.52311553887834	0.4768844611216625
DTXSID3047138	0	0	0.5139347095035203	0.48606529049648317
DTXSID3047261	0	0	0.5362276829726474	0.46377231702735544
DTXSID4020161	0	0	0.5139347095035203	0.48606529049648317
DTXSID4020248	0	1	0.5139347095035203	0.48606529049648317
DTXSID4020537	0	0	0.5139347095035203	0.48606529049648317
DTXSID4020870	0	1	0.5222338368896603	0.47776616311034253
DTXSID4021892	0	0	0.5139347095035203	0.48606529049648317
DTXSID4021975	0	0	0.5139347095035203	0.48606529049648317
DTXSID4021848	0	0	0.5139347095035203	0.48606529049648317
DTXSID4022446	1	1	0.4646885863019503	0.5353114136980522
DTXSID4022731	0	0	0.5158251327445312	0.4841748672554712
DTXSID4023541	0	0	0.5421451253215976	0.45785487467840563
DTXSID4024018	0	0	0.5362276829726474	0.46377231702735544
DTXSID4024274	1	1	0.4756344433693971	0.5243655566306049
DTXSID4024359	0	1	0.5421451253215976	0.45785487467840563
DTXSID4025662	1	1	0.4472667572113458	0.552733242788656
DTXSID4026684	0	1	0.5334301483070925	0.46656985169291004
DTXSID4027072	0	0	0.5139347095035203	0.48606529049648317
DTXSID4027282	0	0	0.5139347095035203	0.48606529049648317
DTXSID4027527	0	1	0.5662162881504259	0.4337837118495772
DTXSID4040002	0	0	0.5362276829726474	0.46377231702735544
DTXSID4040343	0	0	0.5232352427036414	0.4767647572963608
DTXSID4038924	1	0	0.47511154967758623	0.5248884503224154
DTXSID4040711	0	0	0.5362276829726474	0.46377231702735544
DTXSID4040713	0	1	0.5427687506777106	0.4572312493222917
DTXSID4041492	0	0	0.5465046968522932	0.45349530314770975
DTXSID4042094	0	1	0.5904644533027392	0.409535546697264
DTXSID4044581	1	1	0.4721392020753361	0.5278607979246661
DTXSID4044901	0	0	0.5313660902042435	0.46863390979575925
DTXSID4048193	0	0	0.5139347095035203	0.48606529049648317
DTXSID5020152	0	0	0.5139347095035203	0.48606529049648317
DTXSID5020108	0	0	0.5589971420635463	0.4410028579364561
DTXSID5020811	0	1	0.5879504123879115	0.4120495876120924
DTXSID5020863	1	0	0.4685010352782214	0.5314989647217806
DTXSID5021126	1	1	0.4414410530845143	0.5585589469154882
DTXSID5021201	0	0	0.5591867966595153	0.4408132033404874
DTXSID5021386	0	0	0.5421451253215976	0.45785487467840563
DTXSID5021419	0	1	0.5376354492069639	0.4623645507930388
DTXSID5021544	1	0	0.4646885863019503	0.5353114136980522
DTXSID5021839	0	0	0.5139347095035203	0.48606529049648317
DTXSID5022437	1	1	0.45230745449686355	0.5476925455031387
DTXSID5022489	1	0	0.4472667572113458	0.552733242788656
DTXSID5023742	1	0	0.48959823815053327	0.5104017618494691
DTXSID5023871	1	0	0.49491685487091436	0.5050831451290887
DTXSID5024134	0	1	0.5879504123879115	0.4120495876120924
DTXSID5024681	0	0	0.5879504123879115	0.4120495876120924
DTXSID5025021	0	0	0.5362276829726474	0.46377231702735544
DTXSID5025659	1	1	0.48959823815053327	0.5104017618494691
DTXSID5026251	0	0	0.5139347095035203	0.48606529049648317
DTXSID5026548	0	0	0.5421451253215976	0.45785487467840563
DTXSID5026706	0	0	0.5139347095035203	0.48606529049648317
DTXSID5030030	0	0	0.580445012126204	0.41955498787379963
DTXSID5032365	0	0	0.5139347095035203	0.48606529049648317
DTXSID5031131	0	0	0.5362276829726474	0.46377231702735544
DTXSID5034981	0	1	0.5362276829726474	0.46377231702735544
DTXSID5038830	1	0	0.4987492815201967	0.501250718479805
DTXSID5040700	1	0	0.4947906310534734	0.5052093689465295
DTXSID5041641	0	0	0.518260849660679	0.4817391503393243
DTXSID5041643	0	0	0.518260849660679	0.4817391503393243
DTXSID5041691	0	0	0.5339464789409056	0.46605352105909714
DTXSID5044572	0	0	0.5879504123879115	0.4120495876120924
DTXSID5044578	0	0	0.518260849660679	0.4817391503393243
DTXSID5047538	0	0	0.5362276829726474	0.46377231702735544
DTXSID5047879	1	0	0.48959823815053327	0.5104017618494691
DTXSID5048182	0	0	0.5362276829726474	0.46377231702735544
DTXSID5048211	0	0	0.5362276829726474	0.46377231702735544
DTXSID5048188	0	1	0.5139347095035203	0.48606529049648317
DTXSID5052254	0	0	0.5879504123879115	0.4120495876120924
DTXSID6020220	1	1	0.47099483911580436	0.5290051608841982
DTXSID6020147	0	0	0.5139347095035203	0.48606529049648317
DTXSID6020143	0	0	0.5362276829726474	0.46377231702735544
DTXSID6020430	0	0	0.5139347095035203	0.48606529049648317
DTXSID6021030	0	1	0.5139347095035203	0.48606529049648317
DTXSID6021402	0	0	0.5139347095035203	0.48606529049648317
DTXSID6021828	0	0	0.5362276829726474	0.46377231702735544
DTXSID6021957	1	0	0.48959823815053327	0.5104017618494691
DTXSID6021959	0	0	0.5266664848086628	0.4733335151913397
DTXSID6022137	0	0	0.5879504123879115	0.4120495876120924
DTXSID6022187	1	0	0.4646885863019503	0.5353114136980522
DTXSID6022472	0	0	0.5139347095035203	0.48606529049648317
DTXSID6024200	0	0	0.5016622118414025	0.4983377881585999
DTXSID6024591	0	0	0.5362276829726474	0.46377231702735544
DTXSID6024834	1	1	0.48259119675905543	0.5174088032409473
DTXSID6025014	0	0	0.5139347095035203	0.48606529049648317
DTXSID6025145	1	0	0.4646885863019503	0.5353114136980522
DTXSID6025272	0	0	0.5362276829726474	0.46377231702735544
DTXSID6025143	1	0	0.4646885863019503	0.5353114136980522
DTXSID6025068	0	0	0.5176441877604803	0.48235581223952195
DTXSID6025567	0	0	0.5362276829726474	0.46377231702735544
DTXSID6025486	1	0	0.4646885863019503	0.5353114136980522
DTXSID6026080	0	0	0.5362276829726474	0.46377231702735544
DTXSID6026797	0	0	0.5879504123879115	0.4120495876120924
DTXSID6026298	0	0	0.5139347095035203	0.48606529049648317
DTXSID6027052	1	0	0.4646885863019503	0.5353114136980522
DTXSID6027345	0	0	0.5139347095035203	0.48606529049648317
DTXSID6032514	0	0	0.5139347095035203	0.48606529049648317
DTXSID6032647	1	1	0.45739410014864873	0.5426058998513539
DTXSID6034972	1	0	0.4646885863019503	0.5353114136980522
DTXSID6036467	0	0	0.518260849660679	0.4817391503393243
DTXSID6040795	0	0	0.518260849660679	0.4817391503393243
DTXSID6042074	1	1	0.4646885863019503	0.5353114136980522
DTXSID6044430	0	0	0.5362276829726474	0.46377231702735544
DTXSID6048200	0	0	0.603328999197308	0.3966710008026953
DTXSID6048202	0	0	0.5362276829726474	0.46377231702735544
DTXSID6048208	0	0	0.5339464789409056	0.46605352105909714
DTXSID7020392	0	0	0.5313660902042435	0.46863390979575925
DTXSID7020685	0	0	0.5879504123879115	0.4120495876120924
DTXSID7020687	0	1	0.5879504123879115	0.4120495876120924
DTXSID7020710	0	0	0.5139347095035203	0.48606529049648317
DTXSID7020766	0	0	0.5362276829726474	0.46377231702735544
DTXSID7021150	0	1	0.5589971420635463	0.4410028579364561
DTXSID7021106	0	0	0.5421451253215976	0.45785487467840563
DTXSID7021491	0	0	0.5139347095035203	0.48606529049648317
DTXSID7021780	0	0	0.5362276829726474	0.46377231702735544
DTXSID7021948	0	0	0.5362276829726474	0.46377231702735544
DTXSID7022043	0	0	0.5362276829726474	0.46377231702735544
DTXSID7022049	0	0	0.5421451253215976	0.45785487467840563
DTXSID7022413	1	0	0.4646885863019503	0.5353114136980522
DTXSID7022411	0	0	0.5421451253215976	0.45785487467840563
DTXSID7024247	0	0	0.5879504123879115	0.4120495876120924
DTXSID7024538	1	0	0.4725499819876916	0.5274500180123103
DTXSID7024320	0	0	0.5879504123879115	0.4120495876120924
DTXSID7024586	0	0	0.5139347095035203	0.48606529049648317
DTXSID7026235	0	0	0.5362276829726474	0.46377231702735544
DTXSID7026156	0	0	0.5139347095035203	0.48606529049648317
DTXSID7026029	0	0	0.5879504123879115	0.4120495876120924
DTXSID7026368	1	0	0.48959823815053327	0.5104017618494691
DTXSID7026811	0	0	0.5139347095035203	0.48606529049648317
DTXSID7026994	1	0	0.4947906310534734	0.5052093689465295
DTXSID7027540	1	0	0.4650820581349185	0.534917941865084
DTXSID7029241	1	1	0.4646885863019503	0.5353114136980522
DTXSID7029611	0	0	0.5362276829726474	0.46377231702735544
DTXSID7029871	0	0	0.5139347095035203	0.48606529049648317
DTXSID7029904	0	0	0.5879504123879115	0.4120495876120924
DTXSID7030060	0	0	0.5879504123879115	0.4120495876120924
DTXSID7031248	0	0	0.5139347095035203	0.48606529049648317
DTXSID7032630	0	0	0.5153424757378368	0.4846575242621665
DTXSID7035010	0	0	0.5362276829726474	0.46377231702735544
DTXSID7037551	0	0	0.5362276829726474	0.46377231702735544
DTXSID7038864	1	1	0.4622800721093434	0.5377199278906591
DTXSID7040285	1	0	0.48959823815053327	0.5104017618494691
DTXSID7040360	1	0	0.4686261760929131	0.531373823907089
DTXSID7040788	1	1	0.4646885863019503	0.5353114136980522
DTXSID7041623	1	0	0.47575596738938536	0.524244032610617
DTXSID7041889	0	0	0.5139347095035203	0.48606529049648317
DTXSID7042356	1	0	0.4997605686441959	0.5002394313558072
DTXSID8020121	0	0	0.5879504123879115	0.4120495876120924
DTXSID8020123	0	0	0.5139347095035203	0.48606529049648317
DTXSID8020591	1	0	0.4558607680054695	0.5441392319945324
DTXSID8020622	0	0	0.5879504123879115	0.4120495876120924
DTXSID8021272	1	0	0.49008077510009074	0.509919224899912
DTXSID8021800	0	0	0.5139347095035203	0.48606529049648317
DTXSID8021808	1	0	0.4646885863019503	0.5353114136980522
DTXSID8022406	1	1	0.48959823815053327	0.5104017618494691
DTXSID8023977	0	0	0.5139347095035203	0.48606529049648317
DTXSID8024072	0	0	0.5362276829726474	0.46377231702735544
DTXSID8023927	1	0	0.4973798050676293	0.5026201949323733
DTXSID8024105	1	0	0.4952194972843198	0.5047805027156826
DTXSID8025886	0	0	0.5302201007968188	0.4697798992031841
DTXSID8026193	0	0	0.5139347095035203	0.48606529049648317
DTXSID8027036	0	0	0.5879504123879115	0.4120495876120924
DTXSID8027402	0	0	0.5362276829726474	0.46377231702735544
DTXSID8029105	0	0	0.518260849660679	0.4817391503393243
DTXSID8029153	0	0	0.5362276829726474	0.46377231702735544
DTXSID8029157	0	0	0.548814749499121	0.4511852505008818
DTXSID8034401	0	0	0.5139347095035203	0.48606529049648317
DTXSID8034324	0	0	0.5139347095035203	0.48606529049648317
DTXSID8034877	1	0	0.44138839824198045	0.5586116017580219
DTXSID8035423	0	0	0.5139347095035203	0.48606529049648317
DTXSID8037752	0	0	0.5362276829726474	0.46377231702735544
DTXSID8037706	0	0	0.580445012126204	0.41955498787379963
DTXSID8040694	0	0	0.5362276829726474	0.46377231702735544
DTXSID8041379	0	0	0.5548319569849826	0.44516804301502055
DTXSID8041248	0	0	0.5421451253215976	0.45785487467840563
DTXSID8041909	0	0	0.5879504123879115	0.4120495876120924
DTXSID8042052	1	0	0.4659716221243007	0.5340283778757018
DTXSID8042189	0	0	0.518260849660679	0.4817391503393243
DTXSID8042422	0	0	0.5139347095035203	0.48606529049648317
DTXSID8042507	0	0	0.5362276829726474	0.46377231702735544
DTXSID8044593	1	0	0.46197253172865616	0.5380274682713464
DTXSID8047185	0	0	0.5759760349088132	0.424023965091189
DTXSID8047769	0	0	0.5139347095035203	0.48606529049648317
DTXSID9020293	1	1	0.47210807690722734	0.5278919230927748
DTXSID9020617	1	0	0.4521028908913087	0.5478971091086937
DTXSID9021477	0	0	0.5879504123879115	0.4120495876120924
DTXSID9021847	0	0	0.5139347095035203	0.48606529049648317
DTXSID9021897	0	0	0.5139347095035203	0.48606529049648317
DTXSID9021976	0	0	0.5139347095035203	0.48606529049648317
DTXSID9022607	1	0	0.49517271011108105	0.5048272898889217
DTXSID9022522	0	0	0.5366719122781426	0.46332808772185996
DTXSID9023881	1	0	0.4930072011655756	0.5069927988344276
DTXSID9024431	0	0	0.5879504123879115	0.4120495876120924
DTXSID9024063	1	0	0.4646885863019503	0.5353114136980522
DTXSID9024699	0	0	0.5362276829726474	0.46377231702735544
DTXSID9025110	0	0	0.5879504123879115	0.4120495876120924
DTXSID9025403	0	0	0.5176441877604803	0.48235581223952195
DTXSID9026342	0	0	0.5139347095035203	0.48606529049648317
DTXSID9027312	0	0	0.5167140601554029	0.4832859398446001
DTXSID9026974	1	1	0.4646885863019503	0.5353114136980522
DTXSID9027522	1	0	0.4646885863019503	0.5353114136980522
DTXSID9027441	1	0	0.47511154967758623	0.5248884503224154
DTXSID9029223	0	0	0.5139347095035203	0.48606529049648317
DTXSID9029649	0	0	0.5139347095035203	0.48606529049648317
DTXSID9032329	1	1	0.4650820581349185	0.534917941865084
DTXSID9037745	1	0	0.4929088215089647	0.5070911784910375
DTXSID9036933	0	0	0.5879504123879115	0.4120495876120924
DTXSID9040001	0	0	0.5362276829726474	0.46377231702735544
DTXSID9041237	0	0	0.5879504123879115	0.4120495876120924
DTXSID9041491	1	0	0.48259119675905543	0.5174088032409473
DTXSID9041653	0	1	0.5645129863549995	0.4354870136450031
DTXSID9042415	0	0	0.518260849660679	0.4817391503393243
DTXSID9043938	0	0	0.5362276829726474	0.46377231702735544
DTXSID9044825	0	0	0.5016622118414025	0.4983377881585999
DTXSID9047590	0	0	0.5362276829726474	0.46377231702735544
DTXSID9047598	1	1	0.4729237252041636	0.5270762747958389
DTXSID9048194	0	0	0.5666595631085746	0.4333404368914273
DTXSID9048196	0	0	0.5139347095035203	0.48606529049648317
