compound	predicted	actual	p(0)	p(1)
DTXSID7027837	0	0	0.7561435536800879	0.24385644631991202
DTXSID7041708	0	0	0.7599362024836354	0.2400637975163641
DTXSID8027377	0	0	0.7690100054577448	0.23098999454225524
DTXSID9020794	0	0	0.6143486542087107	0.3856513457912892
DTXSID9023833	0	0	0.7354041283990052	0.2645958716009945
DTXSID9027863	0	0	0.8266460732349266	0.17335392676507336
DTXSID0026252	0	0	0.5368264676594631	0.4631735323405367
DTXSID0026967	0	0	0.6334679035165037	0.36653209648349616
DTXSID0027222	0	0	0.6833588113370556	0.31664118866294433
DTXSID0027721	1	0	0.4503521869803635	0.5496478130196364
DTXSID0029187	0	0	0.6205542457377368	0.379445754262263
DTXSID0029262	0	0	0.5548913325210886	0.4451086674789114
DTXSID0032316	0	1	0.5001691812536013	0.49983081874639834
DTXSID0032651	0	0	0.6034346896007297	0.39656531039927023
DTXSID0037730	0	1	0.6175231843207922	0.3824768156792077
DTXSID0041274	0	1	0.6926214630860984	0.30737853691390155
DTXSID0042167	0	0	0.7384842529607921	0.261515747039208
DTXSID0047246	0	1	0.7412750046463479	0.25872499535365207
DTXSID0047539	0	0	0.6602830156365194	0.33971698436348047
DTXSID0047533	0	0	0.650364473834994	0.3496355261650059
DTXSID0048189	1	1	0.38183664589922517	0.6181633541007746
DTXSID0048210	0	0	0.6160840665609343	0.3839159334390657
DTXSID1020140	0	0	0.6361034845255241	0.36389651547447593
DTXSID1020148	0	0	0.6581510160379862	0.3418489839620137
DTXSID1020144	1	0	0.4091707491450076	0.5908292508549919
DTXSID1020352	0	0	0.6340240111993232	0.36597598880067683
DTXSID1020647	0	0	0.8085759047319995	0.19142409526800008
DTXSID1020932	0	0	0.784151979942138	0.21584802005786174
DTXSID1021031	0	1	0.5917474799926655	0.4082525200073344
DTXSID1021409	1	1	0.47621122795850085	0.523788772041499
DTXSID1021792	0	0	0.7004949301300436	0.29950506986995623
DTXSID1021956	0	0	0.6882080839413676	0.3117919160586322
DTXSID1022479	0	0	0.6344822307135591	0.3655177692864406
DTXSID1024338	0	0	0.6695300381493966	0.33046996185060307
DTXSID1024598	1	1	0.4924155629047606	0.5075844370952393
DTXSID1024704	0	0	0.6488650889330643	0.35113491106693556
DTXSID1025148	0	0	0.6284280440957785	0.3715719559042212
DTXSID1025017	0	1	0.6015997056385042	0.3984002943614955
DTXSID1025271	0	0	0.6653677094085069	0.33463229059149296
DTXSID1026081	1	0	0.2912018913986755	0.7087981086013245
DTXSID1026118	0	0	0.6855254087243017	0.314474591275698
DTXSID1026241	0	1	0.5015195413102418	0.49848045868975815
DTXSID1026665	0	0	0.8386306684100993	0.16136933158990083
DTXSID1027479	0	0	0.5251651398268077	0.47483486017319193
DTXSID1027633	1	0	0.48383359215709765	0.5161664078429022
DTXSID1029124	0	0	0.7525759860303267	0.24742401396967292
DTXSID1032355	0	1	0.5562881750000352	0.4437118249999646
DTXSID1032513	0	0	0.7537322335097688	0.24626776649023083
DTXSID1032646	0	0	0.5972363127490431	0.4027636872509568
DTXSID1034187	1	1	0.49225963300906633	0.5077403669909336
DTXSID1035288	0	1	0.5791645812649705	0.4208354187350292
DTXSID1038321	0	0	0.6572803037955864	0.34271969620441334
DTXSID1040792	0	0	0.6812369847322494	0.31876301526775086
DTXSID1040794	0	1	0.6941300435066696	0.30586995649333004
DTXSID1041188	0	1	0.7168248757550316	0.2831751242449681
DTXSID1041639	0	0	0.6646635863287744	0.33533641367122513
DTXSID1041891	0	0	0.717023953111505	0.282976046888495
DTXSID1042154	0	0	0.7290849824885455	0.2709150175114543
DTXSID1044693	0	0	0.6327804234276112	0.36721957657238863
DTXSID1047362	0	1	0.6331882806423749	0.36681171935762485
DTXSID1047497	0	0	0.6537371063742586	0.34626289362574114
DTXSID1048207	0	0	0.6412842293410776	0.35871577065892235
DTXSID1048201	0	0	0.6374088404107067	0.36259115958929317
DTXSID1048209	0	0	0.7562090500172967	0.243790949982703
DTXSID2020212	0	1	0.6562201051749785	0.3437798948250211
DTXSID2020262	0	0	0.6761122741460032	0.3238877258539968
DTXSID2020216	0	1	0.6091889082860066	0.39081109171399353
DTXSID2020268	0	0	0.5097164013784596	0.49028359862154036
DTXSID2020501	1	0	0.4773101483097104	0.5226898516902893
DTXSID2020686	0	0	0.5093148000730913	0.4906851999269085
DTXSID2020929	0	0	0.6568242394824363	0.34317576051756377
DTXSID2021103	0	0	0.6094406267469538	0.3905593732530462
DTXSID2021151	0	0	0.5490925029823469	0.450907497017653
DTXSID2021311	0	0	0.5412390975256792	0.45876090247432055
DTXSID2021781	0	0	0.7359426999808639	0.26405730001913585
DTXSID2021864	0	0	0.6610487941682677	0.3389512058317322
DTXSID2022048	0	1	0.5830147722556817	0.41698522774431795
DTXSID2022331	0	1	0.5769757623419346	0.42302423765806524
DTXSID2022333	0	0	0.6526118408334104	0.34738815916658944
DTXSID2024793	0	0	0.6917019554770389	0.30829804452296095
DTXSID2024955	0	0	0.7822844993754609	0.21771550062453884
DTXSID2026496	0	0	0.8210620167424904	0.17893798325750937
DTXSID2026602	0	1	0.5536087289071553	0.44639127109284465
DTXSID2026525	0	1	0.6046752961373615	0.39532470386263846
DTXSID2026529	0	1	0.615566118398113	0.38443388160188685
DTXSID2027200	0	0	0.7362196697995813	0.26378033020041886
DTXSID2027414	0	0	0.5414570676244425	0.45854293237555716
DTXSID2040731	0	0	0.7474856715680274	0.2525143284319725
DTXSID2041125	0	0	0.8574620988042199	0.14253790119578022
DTXSID2041200	1	1	0.4727377283382478	0.527262271661752
DTXSID2042276	0	0	0.5866933387389786	0.4133066612610214
DTXSID2042436	0	0	0.6915760075257649	0.3084239924742349
DTXSID2044391	0	0	0.6908683419546048	0.309131658045395
DTXSID2044553	0	0	0.7349080568279518	0.2650919431720478
DTXSID2047565	0	0	0.5757227174714068	0.424277282528593
DTXSID3020205	0	1	0.6439539839731604	0.35604601602683933
DTXSID3020257	0	0	0.7333021224787774	0.2666978775212225
DTXSID3020887	0	0	0.5684050212725658	0.43159497872743413
DTXSID3020889	0	0	0.7561312014155813	0.24386879858441846
DTXSID3021483	0	1	0.7409455760773858	0.2590544239226139
DTXSID3021485	0	0	0.7220734579974681	0.2779265420025317
DTXSID3021770	1	1	0.3551541777780444	0.6448458222219553
DTXSID3021726	0	0	0.7348633370019164	0.26513666299808336
DTXSID3021807	0	0	0.762953029168061	0.23704697083193885
DTXSID3022320	1	0	0.42513731629591883	0.574862683704081
DTXSID3022162	0	0	0.538230754746672	0.4617692452533278
DTXSID3022405	1	1	0.45627495687023045	0.5437250431297695
DTXSID3022455	0	0	0.77399756801175	0.22600243198824965
DTXSID3024869	0	0	0.6700816697107826	0.32991833028921697
DTXSID3025178	0	0	0.5419968351167869	0.4580031648832131
DTXSID3026641	0	0	0.6504223262399909	0.34957767376000887
DTXSID3031864	0	0	0.683302874609345	0.3166971253906547
DTXSID3034531	0	0	0.6337969266696906	0.36620307333030916
DTXSID3034456	0	0	0.520734030219917	0.4792659697800828
DTXSID3034872	0	0	0.5569739671361212	0.4430260328638787
DTXSID3037709	0	0	0.6381327248145331	0.3618672751854667
DTXSID3037707	0	0	0.6568281265787071	0.3431718734212926
DTXSID3038696	0	0	0.7924542365167317	0.20754576348326834
DTXSID3038939	0	1	0.6116646659081632	0.38833533409183685
DTXSID3041293	0	0	0.6860886313913168	0.3139113686086829
DTXSID3041247	1	0	0.495267030784287	0.5047329692157128
DTXSID3041409	0	1	0.5438843729952766	0.45611562700472313
DTXSID3041877	0	0	0.7932444868958587	0.20675551310414114
DTXSID3041663	0	0	0.6063671571586113	0.3936328428413885
DTXSID3041661	0	0	0.7310717837354673	0.26892821626453267
DTXSID3042130	0	1	0.5672032055394859	0.43279679446051383
DTXSID3042390	0	1	0.7611725743445567	0.23882742565544351
DTXSID3042219	0	0	0.7626272250624685	0.23737277493753148
DTXSID3044833	0	0	0.7436823246529275	0.2563176753470723
DTXSID3047138	0	0	0.6848669451350282	0.31513305486497134
DTXSID3047261	0	0	0.7094704260446639	0.290529573955336
DTXSID4020161	0	0	0.6660142085284346	0.3339857914715654
DTXSID4020248	0	1	0.6453486325387766	0.35465136746122317
DTXSID4020537	0	0	0.5086987710520167	0.49130122894798317
DTXSID4020870	0	1	0.5005370132334566	0.49946298676654327
DTXSID4021892	0	0	0.8338246829312992	0.1661753170687005
DTXSID4021975	0	0	0.6069178824719165	0.3930821175280837
DTXSID4021848	0	0	0.7205787424898474	0.27942125751015234
DTXSID4022446	1	1	0.41775757091134436	0.5822424290886555
DTXSID4022731	0	0	0.617767620048427	0.3822323799515729
DTXSID4023541	0	0	0.7585271268007265	0.2414728731992734
DTXSID4024018	0	0	0.6778516738236655	0.32214832617633427
DTXSID4024274	0	1	0.561512463558206	0.43848753644179395
DTXSID4024359	0	1	0.6930708793684901	0.3069291206315098
DTXSID4025662	0	1	0.7966174660414516	0.20338253395854827
DTXSID4026684	0	1	0.6403042274884718	0.3596957725115278
DTXSID4027072	0	0	0.7542532608343173	0.24574673916568252
DTXSID4027282	0	0	0.6971300141717031	0.30286998582829694
DTXSID4027527	0	1	0.5093379039664288	0.49066209603357114
DTXSID4040002	0	0	0.7585717934037893	0.24142820659621056
DTXSID4040343	0	0	0.5870627760228505	0.4129372239771493
DTXSID4038924	0	0	0.6644807317228266	0.3355192682771734
DTXSID4040711	0	0	0.7726067847829899	0.22739321521700995
DTXSID4040713	1	1	0.42296256592843373	0.5770374340715663
DTXSID4041492	0	0	0.6453175671605054	0.35468243283949463
DTXSID4042094	0	1	0.6147263199090177	0.38527368009098206
DTXSID4044581	0	1	0.5689516872184143	0.4310483127815854
DTXSID4044901	0	0	0.7482571498597903	0.2517428501402096
DTXSID4048193	0	0	0.5117114672107448	0.48828853278925494
DTXSID5020152	0	0	0.7453688861882365	0.2546311138117637
DTXSID5020108	0	0	0.7212902223277793	0.2787097776722207
DTXSID5020811	0	1	0.7844129236953876	0.21558707630461227
DTXSID5020863	0	0	0.6693374786018808	0.330662521398119
DTXSID5021126	1	1	0.4807275272102947	0.519272472789705
DTXSID5021201	0	0	0.6188453994004359	0.38115460059956385
DTXSID5021386	0	0	0.5618955539052667	0.43810444609473315
DTXSID5021419	0	1	0.7688531052343934	0.23114689476560638
DTXSID5021544	0	0	0.7130621354196474	0.28693786458035236
DTXSID5021839	0	0	0.7452774993682223	0.25472250063177787
DTXSID5022437	1	1	0.32819703702357705	0.6718029629764231
DTXSID5022489	0	0	0.7509737544005504	0.24902624559944958
DTXSID5023742	1	0	0.4904356018651913	0.5095643981348086
DTXSID5023871	0	0	0.5001931817800241	0.49980681821997563
DTXSID5024134	1	1	0.47575385055665737	0.5242461494433425
DTXSID5024681	0	0	0.788331864881865	0.21166813511813465
DTXSID5025021	0	0	0.5787359852228959	0.4212640147771039
DTXSID5025659	0	1	0.7081005018080775	0.29189949819192246
DTXSID5026251	1	0	0.4946680091891822	0.5053319908108177
DTXSID5026548	0	0	0.5961945598590704	0.40380544014092945
DTXSID5026706	0	0	0.5582459974227045	0.44175400257729547
DTXSID5030030	0	0	0.6017972907191477	0.39820270928085216
DTXSID5032365	0	0	0.725282912232306	0.274717087767694
DTXSID5031131	0	0	0.7815898252610921	0.21841017473890775
DTXSID5034981	0	1	0.5112372874037439	0.4887627125962561
DTXSID5038830	0	0	0.7882275382006927	0.21177246179930742
DTXSID5040700	0	0	0.6797568246788375	0.32024317532116214
DTXSID5041641	0	0	0.6857631791023533	0.3142368208976465
DTXSID5041643	0	0	0.728382715231914	0.2716172847680856
DTXSID5041691	0	0	0.5966198339539754	0.40338016604602456
DTXSID5044572	0	0	0.624757373214604	0.37524262678539577
DTXSID5044578	0	0	0.642592395038003	0.3574076049619967
DTXSID5047538	0	0	0.5873487604871407	0.4126512395128593
DTXSID5047879	1	0	0.4524466734580812	0.5475533265419184
DTXSID5048182	0	0	0.5352317993238567	0.46476820067614305
DTXSID5048211	0	0	0.8059941819394483	0.19400581806055137
DTXSID5048188	0	1	0.669547956460508	0.33045204353949187
DTXSID5052254	0	0	0.7939157292908547	0.20608427070914512
DTXSID6020220	1	1	0.4501458237375667	0.5498541762624329
DTXSID6020147	0	0	0.7170846680997347	0.28291533190026485
DTXSID6020143	0	0	0.6694510717872241	0.3305489282127756
DTXSID6020430	0	0	0.7754061199428338	0.22459388005716596
DTXSID6021030	0	1	0.630793774789789	0.36920622521021096
DTXSID6021402	0	0	0.7761676647775694	0.22383233522243046
DTXSID6021828	0	0	0.7700556448722996	0.22994435512770045
DTXSID6021957	1	0	0.38122301355273214	0.6187769864472678
DTXSID6021959	1	0	0.478452252634301	0.5215477473656989
DTXSID6022137	0	0	0.704964764866482	0.29503523513351765
DTXSID6022187	0	0	0.5540548593938869	0.44594514060611273
DTXSID6022472	0	0	0.7976934646844427	0.20230653531555723
DTXSID6024200	0	0	0.597144422838011	0.4028555771619889
DTXSID6024591	0	0	0.6679358494176956	0.33206415058230443
DTXSID6024834	0	1	0.6181387462659028	0.381861253734097
DTXSID6025014	0	0	0.6634996189527281	0.3365003810472718
DTXSID6025145	0	0	0.5979762328040166	0.40202376719598304
DTXSID6025272	0	0	0.6268398117800141	0.3731601882199857
DTXSID6025143	0	0	0.5994988302214339	0.400501169778566
DTXSID6025068	0	0	0.6999306494040773	0.3000693505959226
DTXSID6025567	0	0	0.7752561596576983	0.22474384034230144
DTXSID6025486	0	0	0.5043332171273308	0.49566678287266874
DTXSID6026080	0	0	0.7658302395377748	0.23416976046222526
DTXSID6026797	0	0	0.753038086302074	0.24696191369792583
DTXSID6026298	0	0	0.8052358304428051	0.1947641695571949
DTXSID6027052	0	0	0.6135883684546531	0.3864116315453468
DTXSID6027345	0	0	0.5181442336638858	0.48185576633611404
DTXSID6032514	0	0	0.7313715462386399	0.26862845376136
DTXSID6032647	0	1	0.5790674918352965	0.4209325081647033
DTXSID6034972	0	0	0.6166945158922477	0.38330548410775195
DTXSID6036467	0	0	0.7000898808888089	0.2999101191111909
DTXSID6040795	0	0	0.7063587952565671	0.29364120474343264
DTXSID6042074	0	1	0.6534702685152505	0.3465297314847494
DTXSID6044430	0	0	0.5724224058881163	0.42757759411188323
DTXSID6048200	0	0	0.779302951434072	0.22069704856592806
DTXSID6048202	0	0	0.7446382278374385	0.2553617721625611
DTXSID6048208	0	0	0.7803739173379163	0.21962608266208355
DTXSID7020392	0	0	0.7194542472068004	0.2805457527931994
DTXSID7020685	1	0	0.3958611479147691	0.6041388520852308
DTXSID7020687	0	1	0.5071358876888451	0.49286411231115484
DTXSID7020710	0	0	0.546752016306438	0.45324798369356195
DTXSID7020766	0	0	0.6269053757433907	0.3730946242566093
DTXSID7021150	0	1	0.8250612700712682	0.17493872992873147
DTXSID7021106	1	0	0.4597448045304531	0.5402551954695467
DTXSID7021491	0	0	0.7900965140005941	0.20990348599940592
DTXSID7021780	0	0	0.7292271542251023	0.2707728457748973
DTXSID7021948	0	0	0.7174133447477462	0.2825866552522537
DTXSID7022043	0	0	0.7294212537935547	0.270578746206445
DTXSID7022049	0	0	0.6393146257093562	0.36068537429064373
DTXSID7022413	0	0	0.5418465296240331	0.45815347037596654
DTXSID7022411	1	0	0.3946926488513755	0.6053073511486242
DTXSID7024247	0	0	0.5854652004066502	0.41453479959335
DTXSID7024538	1	0	0.3881961063987931	0.6118038936012066
DTXSID7024320	0	0	0.7020804047112728	0.29791959528872697
DTXSID7024586	0	0	0.7665596557235753	0.23344034427642446
DTXSID7026235	0	0	0.7291844765262059	0.27081552347379384
DTXSID7026156	0	0	0.7283576221785545	0.27164237782144524
DTXSID7026029	0	0	0.7038563625570566	0.29614363744294303
DTXSID7026368	0	0	0.6890314950766318	0.3109685049233681
DTXSID7026811	0	0	0.7510971447556675	0.24890285524433242
DTXSID7026994	0	0	0.6471361054273518	0.3528638945726481
DTXSID7027540	0	0	0.668187151337954	0.33181284866204563
DTXSID7029241	1	1	0.36914880877361567	0.630851191226384
DTXSID7029611	0	0	0.69545095727919	0.30454904272080985
DTXSID7029871	1	0	0.44863410336778015	0.5513658966322196
DTXSID7029904	0	0	0.5988523401704531	0.4011476598295468
DTXSID7030060	0	0	0.748764160308415	0.25123583969158475
DTXSID7031248	0	0	0.5290764658685442	0.47092353413145543
DTXSID7032630	0	0	0.790035674845896	0.20996432515410413
DTXSID7035010	0	0	0.6174068735831666	0.3825931264168333
DTXSID7037551	0	0	0.6510969983934375	0.34890300160656246
DTXSID7038864	1	1	0.4148353328591127	0.5851646671408867
DTXSID7040285	0	0	0.7164504355292507	0.28354956447074914
DTXSID7040360	0	0	0.684436298242018	0.31556370175798165
DTXSID7040788	0	1	0.6376069054714495	0.36239309452855006
DTXSID7041623	0	0	0.5543740605505307	0.4456259394494692
DTXSID7041889	0	0	0.7173967838297292	0.2826032161702712
DTXSID7042356	0	0	0.528504404233214	0.47149559576678585
DTXSID8020121	0	0	0.804179017904697	0.19582098209530294
DTXSID8020123	0	0	0.5412625770816758	0.45873742291832414
DTXSID8020591	0	0	0.6675244944322901	0.3324755055677098
DTXSID8020622	0	0	0.7859200007402686	0.2140799992597312
DTXSID8021272	0	0	0.8341599960522594	0.16584000394774054
DTXSID8021800	0	0	0.7084171787376518	0.2915828212623477
DTXSID8021808	0	0	0.7143046284220824	0.2856953715779176
DTXSID8022406	1	1	0.31042729692718607	0.6895727030728139
DTXSID8023977	0	0	0.7729806960202487	0.22701930397975137
DTXSID8024072	0	0	0.5730309959554732	0.42696900404452653
DTXSID8023927	0	0	0.5751239970471791	0.42487600295282085
DTXSID8024105	1	0	0.4423777918817135	0.5576222081182862
DTXSID8025886	0	0	0.6821109143954673	0.31788908560453244
DTXSID8026193	0	0	0.7146463103503016	0.2853536896496984
DTXSID8027036	0	0	0.7576152572348517	0.2423847427651482
DTXSID8027402	0	0	0.7895541663479946	0.21044583365200506
DTXSID8029105	0	0	0.6719968036129775	0.32800319638702213
DTXSID8029153	0	0	0.621133448525915	0.3788665514740849
DTXSID8029157	0	0	0.7205852768162688	0.2794147231837309
DTXSID8034401	0	0	0.5765028797518915	0.42349712024810826
DTXSID8034324	0	0	0.5302921827840901	0.4697078172159098
DTXSID8034877	0	0	0.6491372533609631	0.3508627466390366
DTXSID8035423	0	0	0.7630624789879757	0.23693752101202417
DTXSID8037752	0	0	0.5998755118813877	0.4001244881186121
DTXSID8037706	0	0	0.6447641019088531	0.35523589809114653
DTXSID8040694	0	0	0.764342042178682	0.2356579578213179
DTXSID8041379	0	0	0.6251996150840862	0.37480038491591366
DTXSID8041248	1	0	0.48618320863773046	0.5138167913622693
DTXSID8041909	0	0	0.7783867887993624	0.2216132112006373
DTXSID8042052	0	0	0.6087246880709021	0.39127531192909765
DTXSID8042189	0	0	0.6718511247198593	0.3281488752801402
DTXSID8042422	0	0	0.6835144479505298	0.31648555204946993
DTXSID8042507	0	0	0.6787621485537599	0.32123785144624
DTXSID8044593	0	0	0.5097362837082209	0.49026371629177895
DTXSID8047185	0	0	0.8254947085857621	0.1745052914142381
DTXSID8047769	0	0	0.779993039420666	0.22000696057933358
DTXSID9020293	0	1	0.7216670786447753	0.2783329213552244
DTXSID9020617	0	0	0.5606479549522226	0.43935204504777714
DTXSID9021477	0	0	0.8537884664847318	0.14621153351526778
DTXSID9021847	0	0	0.5981277245994607	0.40187227540053916
DTXSID9021897	0	0	0.8327253125455553	0.16727468745444488
DTXSID9021976	0	0	0.7564263626488796	0.24357363735112025
DTXSID9022607	0	0	0.616538468106373	0.3834615318936268
DTXSID9022522	0	0	0.7236904770189413	0.27630952298105826
DTXSID9023881	1	0	0.4953534816094969	0.504646518390503
DTXSID9024431	0	0	0.7125334664932423	0.2874665335067574
DTXSID9024063	0	0	0.7018613196312381	0.29813868036876195
DTXSID9024699	0	0	0.7935902509396234	0.20640974906037665
DTXSID9025110	0	0	0.6467212836624385	0.3532787163375614
DTXSID9025403	0	0	0.7546181645824009	0.24538183541759906
DTXSID9026342	0	0	0.7462278586899015	0.2537721413100986
DTXSID9027312	0	0	0.7829843229642772	0.21701567703572264
DTXSID9026974	0	1	0.516944909105815	0.48305509089418486
DTXSID9027522	1	0	0.4913253857711528	0.5086746142288471
DTXSID9027441	1	0	0.4054319150581015	0.5945680849418981
DTXSID9029223	0	0	0.5198525753918514	0.48014742460814847
DTXSID9029649	0	0	0.6344205208946748	0.3655794791053249
DTXSID9032329	0	1	0.5437203977859822	0.4562796022140177
DTXSID9037745	0	0	0.5718586121800846	0.42814138781991523
DTXSID9036933	0	0	0.6233947045743341	0.37660529542566584
DTXSID9040001	0	0	0.8161720563494136	0.18382794365058622
DTXSID9041237	0	0	0.6636148210071916	0.3363851789928085
DTXSID9041491	0	0	0.7319209398863437	0.2680790601136566
DTXSID9041653	0	1	0.7237080508976135	0.2762919491023863
DTXSID9042415	0	0	0.6412957309850058	0.35870426901499386
DTXSID9043938	0	0	0.6997972828129084	0.30020271718709124
DTXSID9044825	1	0	0.46555293344026194	0.5344470665597377
DTXSID9047590	0	0	0.597580952132157	0.4024190478678428
DTXSID9047598	1	1	0.4104912425349461	0.5895087574650537
DTXSID9048194	0	0	0.7544333252351885	0.24556667476481145
DTXSID9048196	0	0	0.6550267563741871	0.3449732436258127
