compound	predicted	actual	p(0)	p(1)
DTXSID1029128	0	0	0.899637706342363	0.10036229365763709
DTXSID1032303	0	0	0.7265806111416186	0.2734193888583813
DTXSID1032511	0	0	0.7482330603094812	0.2517669396905188
DTXSID1033161	0	0	0.8339278975810055	0.1660721024189945
DTXSID1034212	0	0	0.8182083657837207	0.18179163421627925
DTXSID1034973	0	0	0.8333321677457286	0.1666678322542714
DTXSID1041188	0	0	0.823162881391829	0.17683711860817092
DTXSID1041425	0	0	0.9278579159959864	0.07214208400401352
DTXSID1041267	0	0	0.975841852221682	0.02415814777831805
DTXSID1041639	0	0	0.8788701659067396	0.12112983409326043
DTXSID1044643	0	0	0.678067405360737	0.321932594639263
DTXSID1046970	0	1	0.814327707735371	0.185672292264629
DTXSID2020137	0	0	0.6703967237407504	0.32960327625924957
DTXSID2020212	0	1	0.9185576850755166	0.08144231492448344
DTXSID2020189	0	0	0.936831104798877	0.06316889520112305
DTXSID2020216	0	0	0.892532301479212	0.10746769852078794
DTXSID2021151	0	1	0.8889116740856493	0.1110883259143507
DTXSID2021238	0	0	0.8583737528584306	0.14162624714156932
DTXSID2021286	0	0	0.9177950809229465	0.08220491907705357
DTXSID2021234	0	0	0.9641226907553615	0.03587730924463851
DTXSID2021288	0	0	0.8686449525748551	0.13135504742514495
DTXSID2021311	0	0	0.8506233850850782	0.1493766149149218
DTXSID2021575	0	0	0.9339716010068356	0.0660283989931644
DTXSID2021864	0	0	0.8213290831066916	0.17867091689330836
DTXSID2022048	0	0	0.9676318283088118	0.03236817169118823
DTXSID2022331	0	0	0.8072423718487659	0.19275762815123412
DTXSID2022333	0	0	0.9445833012210794	0.05541669877892068
DTXSID2022381	0	1	0.5506737075003321	0.44932629249966793
DTXSID2023193	0	0	0.814126475447872	0.185873524552128
DTXSID2024664	0	0	0.8136279798328792	0.18637202016712087
DTXSID2024955	0	0	0.9210874761746275	0.0789125238253725
DTXSID2025347	0	0	0.9136416077535162	0.08635839224648381
DTXSID2025688	0	0	0.9095627543933271	0.09043724560667292
DTXSID2026496	0	0	0.8643765361163489	0.13562346388365104
DTXSID2026602	0	1	0.8576991355033086	0.14230086449669138
DTXSID2026525	0	1	0.9130141870078411	0.08698581299215888
DTXSID2026529	0	1	0.827657223142164	0.17234277685783606
DTXSID2026781	0	0	0.9719758392846832	0.028024160715316767
DTXSID2027466	0	0	0.9400916963895631	0.059908303610436836
DTXSID2027414	0	0	0.7709950491532342	0.22900495084676573
DTXSID2027258	0	0	0.9252933047028372	0.07470669529716277
DTXSID2034542	0	0	0.9232125477842222	0.0767874522157778
DTXSID2037712	0	1	0.5841901867922841	0.4158098132077159
DTXSID2041252	0	0	0.7518423494335602	0.24815765056643976
DTXSID2041208	0	0	0.7283837296192163	0.27161627038078373
DTXSID2041200	0	0	0.7108150905101953	0.28918490948980474
DTXSID2041709	0	0	0.8019983075491744	0.19800169245082558
DTXSID2042276	0	0	0.7585418564491586	0.24145814355084144
DTXSID2044391	0	0	0.6747853696667028	0.3252146303332973
DTXSID2044553	0	0	0.9288302076715567	0.07116979232844331
DTXSID2044713	0	0	0.8154206643495752	0.18457933565042484
DTXSID3020091	0	0	0.9050111556574496	0.09498884434255041
DTXSID3020093	0	0	0.8673579909322858	0.13264200906771415
DTXSID3020257	0	0	0.849315361718453	0.15068463828154705
DTXSID3020465	0	0	0.6260937332397367	0.37390626676026334
DTXSID3020673	0	0	0.9141795898222133	0.08582041017778672
DTXSID3020671	0	0	0.914925168837803	0.08507483116219706
DTXSID3020916	0	0	0.8738869976072268	0.12611300239277326
DTXSID3021483	0	0	0.8450664851204298	0.15493351487957016
DTXSID3021643	0	0	0.9222815662190078	0.07771843378099216
DTXSID3021770	0	0	0.7515554303699533	0.24844456963004669
DTXSID3021807	0	0	0.9493502890548776	0.050649710945122384
DTXSID3022536	0	1	0.6758313216982383	0.3241686783017616
DTXSID3022409	0	0	0.8894267407227131	0.11057325927728688
DTXSID3024316	0	0	0.9050634578244082	0.09493654217559173
DTXSID3024869	0	0	0.9037689292644073	0.09623107073559263
DTXSID3024944	0	0	0.8863606605677269	0.11363933943227311
DTXSID3025091	0	0	0.8049012600871368	0.19509873991286317
DTXSID3026065	0	0	0.9111190039853472	0.08888099601465281
DTXSID3025881	0	0	0.8948776042013661	0.10512239579863387
DTXSID3026645	0	0	0.9544365293145479	0.04556347068545211
DTXSID3029289	0	0	0.8926481976448346	0.10735180235516545
DTXSID3034456	0	0	0.9301107537647993	0.06988924623520067
DTXSID3034458	0	0	0.5595932969403972	0.4404067030596029
DTXSID3036105	0	0	0.937116643034628	0.06288335696537192
DTXSID3035214	0	0	0.904002461635543	0.095997538364457
DTXSID3041293	0	0	0.7876931034896073	0.21230689651039275
DTXSID3040776	0	0	0.8993861256084882	0.10061387439151181
DTXSID3041661	0	0	0.887762733384581	0.11223726661541898
DTXSID3042130	0	0	0.7579108082491839	0.2420891917508161
DTXSID3042390	0	0	0.879789509562091	0.12021049043790895
DTXSID3047138	0	0	0.8451688613183155	0.1548311386816845
DTXSID4020161	0	0	0.8879361874438301	0.1120638125561699
DTXSID4020371	0	0	0.7870346353080795	0.21296536469192057
DTXSID4020666	0	0	0.8926461561997607	0.10735384380023923
DTXSID4020402	0	0	0.907616811693554	0.09238318830644594
DTXSID4020870	0	0	0.741417554556405	0.25858244544359504
DTXSID4021135	0	0	0.6566836025624985	0.3433163974375016
DTXSID4021137	0	0	0.9271395097492034	0.07286049025079651
DTXSID4021218	0	0	0.7908563374311318	0.20914366256886818
DTXSID4021717	0	0	0.7498346350348062	0.25016536496519376
DTXSID4021553	0	0	0.7902192636296527	0.2097807363703473
DTXSID4021977	0	0	0.7580844541510933	0.24191554584890673
DTXSID4022442	0	1	0.7621575419573314	0.23784245804266851
DTXSID4022446	0	0	0.8308332053727454	0.1691667946272546
DTXSID4022448	0	0	0.7956470800677784	0.20435291993222157
DTXSID4024062	0	0	0.8366872246700345	0.1633127753299654
DTXSID4024274	0	0	0.9514580639025918	0.048541936097408186
DTXSID4024436	0	0	0.8783716820431872	0.1216283179568128
DTXSID4024276	0	0	0.9353241715287919	0.06467582847120815
DTXSID4025296	0	0	0.9340092760035776	0.06599072399642242
DTXSID4025612	0	0	0.9433488764534907	0.05665112354650929
DTXSID4025662	0	0	0.9385268249649087	0.06147317503509136
DTXSID4025799	0	0	0.792496461314819	0.207503538685181
DTXSID4026684	0	0	0.894403734024364	0.10559626597563593
DTXSID4027072	0	0	0.9430123753328435	0.05698762466715646
DTXSID4027282	0	0	0.8954543061558103	0.1045456938441897
DTXSID4027494	0	0	0.9499382881924703	0.05006171180752975
DTXSID4031980	0	0	0.6805152245813442	0.3194847754186559
DTXSID4032376	0	0	0.8499344498937853	0.15006555010621467
DTXSID4034601	0	0	0.7270383659723609	0.2729616340276391
DTXSID4041232	0	0	0.8214637023708857	0.1785362976291143
DTXSID4041492	0	0	0.9290935047901874	0.07090649520981261
DTXSID4041440	0	0	0.9699487828804427	0.03005121711955724
DTXSID4041442	0	0	0.9279113933781703	0.07208860662182974
DTXSID4042094	0	1	0.8472946249554847	0.1527053750445153
DTXSID4044581	0	1	0.885054919760107	0.114945080239893
DTXSID4048191	0	0	0.6494761801584469	0.3505238198415531
DTXSID4048193	0	0	0.9014138697831686	0.09858613021683132
DTXSID5020106	0	0	0.9096618709217066	0.09033812907829343
DTXSID5020570	0	0	0.8511261928741327	0.14887380712586726
DTXSID5020784	0	0	0.6610317749845689	0.33896822501543106
DTXSID5020863	0	0	0.9011730195899315	0.0988269804100685
DTXSID5020867	0	0	0.8712494569830871	0.12875054301691286
DTXSID5021124	0	0	0.9324825739651259	0.0675174260348741
DTXSID5021544	0	0	0.8224172984706978	0.17758270152930225
DTXSID5021885	0	0	0.9696426332180212	0.03035736678197871
DTXSID5022308	0	0	0.8295869663648148	0.17041303363518517
DTXSID5021968	0	0	0.7230479860534148	0.2769520139465852
DTXSID5022437	0	0	0.8455273347983241	0.15447266520167585
DTXSID5022489	0	0	0.9360197985226084	0.06398020147739163
DTXSID5023877	0	0	0.8905752876303655	0.10942471236963446
DTXSID5024059	0	0	0.9236584347556346	0.07634156524436539
DTXSID5024681	0	0	0.9494339270709641	0.05056607292903589
DTXSID5024891	0	0	0.7438656216802367	0.25613437831976327
DTXSID5026251	0	0	0.846272685622075	0.15372731437792503
DTXSID5026623	0	0	0.8458702380535801	0.15412976194641992
DTXSID5029217	0	0	0.9491420922108269	0.05085790778917312
DTXSID5032573	0	0	0.8341438748721778	0.16585612512782222
DTXSID5041273	0	0	0.910686634981399	0.08931336501860102
DTXSID5040708	0	1	0.8722396764386073	0.12776032356139264
DTXSID5041306	0	0	0.7578332016078146	0.2421667983921854
DTXSID5041514	0	0	0.8909975028888284	0.10900249711117159
DTXSID5041516	0	0	0.8930818348058359	0.10691816519416407
DTXSID5041487	0	0	0.930042461965098	0.06995753803490207
DTXSID5041641	0	0	0.9733356657998469	0.026664334200153076
DTXSID5041643	0	0	0.9552200414534523	0.04477995854654771
DTXSID5041726	0	0	0.8646246131516168	0.13537538684838324
DTXSID5041728	0	0	0.8817481984600501	0.11825180153994984
DTXSID5042299	0	0	0.6339759185157245	0.3660240814842755
DTXSID5044578	0	0	0.9305634198679922	0.0694365801320078
DTXSID5047033	0	0	0.9014175230056534	0.09858247699434664
DTXSID5047451	0	0	0.8470726097429728	0.15292739025702717
DTXSID5048180	0	0	0.9065333216675542	0.09346667833244586
DTXSID5048188	0	0	0.9238365684414307	0.0761634315585693
DTXSID6020068	0	0	0.95490118699439	0.04509881300561003
DTXSID6020220	0	1	0.7956799931086457	0.20432000689135432
DTXSID6020511	0	0	0.811109996705918	0.18889000329408198
DTXSID6021082	0	0	0.9040747677279826	0.09592523227201738
DTXSID6021402	0	0	0.9318764082101172	0.06812359178988278
DTXSID6021456	0	0	0.8379588645724309	0.16204113542756912
DTXSID6021872	0	0	0.9485771187278577	0.05142288127214239
DTXSID6022187	0	0	0.9045359401288298	0.0954640598711702
DTXSID6022391	0	0	0.8901555972826805	0.10984440271731956
DTXSID6022137	0	0	0.9544431009770635	0.04555689902293648
DTXSID6022422	0	0	0.6764883699578179	0.32351163004218214
DTXSID6023523	0	0	0.9258406842788142	0.07415931572118581
DTXSID6023862	0	0	0.6885213688592091	0.31147863114079094
DTXSID6024200	0	0	0.8355837848534424	0.16441621514655752
DTXSID6024460	0	0	0.8413732361755104	0.15862676382448954
DTXSID6024466	0	1	0.7067116536105875	0.2932883463894124
DTXSID6024624	0	0	0.768994118092432	0.231005881907568
DTXSID6024834	0	0	0.9461309758285721	0.053869024171427964
DTXSID6024882	0	0	0.8474497011944833	0.15255029880551674
DTXSID6025014	0	0	0.8091909938816341	0.19080900611836593
DTXSID6025145	0	0	0.9147507966154402	0.08524920338455982
DTXSID6025143	0	0	0.8138516391972037	0.1861483608027963
DTXSID6025355	0	0	0.8971475231831622	0.1028524768168378
DTXSID6025486	0	0	0.5852077457995046	0.41479225420049537
DTXSID6026797	0	0	0.9598236461449224	0.040176353855077604
DTXSID6026298	0	0	0.97012823971092	0.029871760289080018
DTXSID6027052	0	0	0.8365822927407176	0.16341770725928234
DTXSID6027218	0	0	0.9399470577161096	0.06005294228389033
DTXSID6032431	0	0	0.7969287604814562	0.20307123951854375
DTXSID6032514	0	0	0.9055379758267332	0.09446202417326671
DTXSID6034972	0	0	0.8892972524569492	0.11070274754305079
DTXSID6036467	0	0	0.906893107565414	0.09310689243458602
DTXSID6040371	0	0	0.8677323595981155	0.13226764040188452
DTXSID6041210	0	0	0.880319220578631	0.11968077942136901
DTXSID6040795	0	0	0.9398255512036761	0.06017444879632392
DTXSID6041472	0	0	0.9079746814271497	0.0920253185728503
DTXSID6041424	0	0	0.942312611450817	0.05768738854918299
DTXSID6041682	0	0	0.9103585060328658	0.08964149396713421
DTXSID6041636	0	0	0.9747606955303735	0.0252393044696265
DTXSID6041715	0	0	0.8856932014092023	0.11430679859079779
DTXSID6041719	0	0	0.9385402245739302	0.06145977542606988
DTXSID6042234	0	0	0.8087574837815522	0.1912425162184478
DTXSID6042074	0	0	0.8718109961468452	0.12818900385315485
DTXSID6042232	0	0	0.9579930369950086	0.04200696300499138
DTXSID6047525	0	0	0.7715083214641159	0.2284916785358841
DTXSID6048204	0	0	0.5575492595747272	0.44245074042527277
DTXSID6048200	0	0	0.9387446801879739	0.061255319812026164
DTXSID7020182	0	1	0.6943816891056354	0.3056183108943646
DTXSID7020716	0	0	0.8257196822706641	0.17428031772933592
DTXSID7020768	0	0	0.838640695814813	0.16135930418518699
DTXSID7021106	0	0	0.8274885646755032	0.1725114353244967
DTXSID7021152	0	1	0.8528076841919832	0.14719231580801687
DTXSID7021233	0	0	0.9065947377639543	0.09340526223604569
DTXSID7021364	0	0	0.8476021225267776	0.15239787747322248
DTXSID7021491	0	0	0.9465986171119022	0.05340138288809785
DTXSID7021653	0	0	0.9634472866552602	0.03655271334473979
DTXSID7021815	0	0	0.534896734343687	0.46510326565631305
DTXSID7021869	0	0	0.9045935345440033	0.09540646545599668
DTXSID7022049	0	0	0.9208918775381256	0.07910812246187435
DTXSID7022413	1	0	0.4519126458417777	0.5480873541582223
DTXSID7022332	0	1	0.851048221674255	0.14895177832574497
DTXSID7022411	0	0	0.8515275503467804	0.14847244965321957
DTXSID7023936	0	0	0.9057159584463703	0.09428404155362971
DTXSID7024538	0	0	0.8882839270808631	0.11171607291913682
DTXSID7025217	0	0	0.9095858775521048	0.0904141224478952
DTXSID7025427	0	0	0.919784881682389	0.08021511831761095
DTXSID7025895	0	0	0.6432553209816934	0.3567446790183066
DTXSID7026285	0	0	0.8621859331179438	0.13781406688205616
DTXSID7026156	0	0	0.8465989400570355	0.15340105994296446
DTXSID7026029	0	0	0.9302475919992979	0.06975240800070209
DTXSID7026811	0	0	0.9515404900578219	0.04845950994217806
DTXSID7027041	0	0	0.9420430353735999	0.05795696462640014
DTXSID7027833	0	0	0.9459438801693825	0.054056119830617505
DTXSID7029110	0	0	0.9023281704169829	0.09767182958301714
DTXSID7029164	0	0	0.9241066494721224	0.0758933505278776
DTXSID7029241	0	1	0.7700530730151057	0.22994692698489427
DTXSID7029661	0	0	0.9339620250927136	0.06603797490728634
DTXSID7030307	0	0	0.7357019029027762	0.26429809709722385
DTXSID7030060	0	0	0.9407733930882205	0.059226606911779514
DTXSID7030698	0	0	0.8791434967751376	0.12085650322486237
DTXSID7031248	0	0	0.8689571160730103	0.13104288392698965
DTXSID7034252	0	0	0.6336598354552708	0.3663401645447292
DTXSID7035272	0	0	0.9243340811891233	0.07566591881087673
DTXSID7037717	0	0	0.6911152073193325	0.30888479268066754
DTXSID7038864	0	1	0.8654639545300027	0.13453604546999728
DTXSID7040788	0	1	0.9044964707231664	0.09550352927683357
DTXSID7041413	0	0	0.9126354842683945	0.08736451573160549
DTXSID7042198	0	0	0.8036418533507955	0.1963581466492045
DTXSID7042273	0	0	0.880617700473195	0.11938229952680503
DTXSID7044718	0	0	0.9215273983383895	0.07847260166161056
DTXSID8020123	0	0	0.7252236226594908	0.27477637734050925
DTXSID8020127	0	0	0.8516003752036947	0.14839962479630536
DTXSID8020179	0	0	0.9592263957176358	0.040773604282364255
DTXSID8020830	0	0	0.8973782607872967	0.10262173921270334
DTXSID8021224	0	0	0.8661232124497628	0.13387678755023727
DTXSID8021771	0	0	0.8250593015871284	0.17494069841287166
DTXSID8021800	0	0	0.8522841047293293	0.1477158952706708
DTXSID8021856	0	0	0.9010387254039716	0.09896127459602848
DTXSID8021808	0	0	0.8011608319293904	0.19883916807060967
DTXSID8022325	0	1	0.6319450896193147	0.3680549103806853
DTXSID8022828	0	0	0.8528999523535273	0.1471000476464727
DTXSID8022408	0	0	0.7957412508607979	0.204258749139202
DTXSID8022589	0	0	0.7790418829983938	0.22095811700160614
DTXSID8023890	0	0	0.8422869368563812	0.15771306314361877
DTXSID8023977	0	0	0.890184619581404	0.1098153804185959
DTXSID8024072	0	0	0.9338168338816633	0.06618316611833674
DTXSID8024105	0	0	0.8457346362319386	0.1542653637680614
DTXSID8024284	0	0	0.9635936062952571	0.036406393704742836
DTXSID8026060	0	0	0.905010732637756	0.094989267362244
DTXSID8026307	0	0	0.9510551654790138	0.04894483452098618
DTXSID8026640	0	0	0.9374609204868167	0.06253907951318323
DTXSID8027036	0	0	0.9304772937953936	0.06952270620460642
DTXSID8027032	0	0	0.9233832875556226	0.07661671244437743
DTXSID8027581	0	0	0.8862824928864093	0.11371750711359079
DTXSID8029105	0	0	0.9387317804605554	0.06126821953944457
DTXSID8029157	0	0	0.874853504978668	0.12514649502133204
DTXSID8029650	0	0	0.9058822708916618	0.09411772910833817
DTXSID8029159	0	0	0.9266262202619421	0.07337377973805793
DTXSID8035423	0	0	0.9134459482574997	0.08655405174250036
DTXSID8041248	0	0	0.8439935508386895	0.1560064491613105
DTXSID8041379	0	0	0.788358109299307	0.21164189070069295
DTXSID8042052	0	0	0.8644153514846926	0.13558464851530738
DTXSID8041957	0	0	0.8952571767052216	0.10474282329477833
DTXSID8042189	0	0	0.8910571442506017	0.10894285574939837
DTXSID8042422	0	0	0.7843265963741924	0.21567340362580756
DTXSID8042424	0	0	0.8503434523767195	0.14965654762328048
DTXSID8042503	0	0	0.7878274699587611	0.21217253004123893
DTXSID8047262	0	0	0.8523644801010933	0.1476355198989067
DTXSID8047769	0	0	0.9649320493251609	0.03506795067483912
DTXSID9020295	0	0	0.7204870123683056	0.2795129876316944
DTXSID9020617	0	0	0.6842856200604461	0.3157143799395538
DTXSID9021138	0	1	0.8935734891032856	0.10642651089671436
DTXSID9021639	0	0	0.8982365464631591	0.10176345353684091
DTXSID9021764	0	0	0.9477085310936634	0.05229146890633659
DTXSID9022360	0	1	0.7632971735149731	0.23670282648502694
DTXSID9022310	0	0	0.7915674348398793	0.2084325651601206
DTXSID9024063	0	0	0.9214051665418174	0.07859483345818263
DTXSID9024304	0	0	0.6287955942970254	0.3712044057029747
DTXSID9024431	0	0	0.8336040607032823	0.16639593929671773
DTXSID9024489	0	0	0.7759130821361706	0.22408691786382945
DTXSID9024691	0	0	0.9254095720442995	0.07459042795570046
DTXSID9024930	0	0	0.90104776639861	0.09895223360139005
DTXSID9025110	0	0	0.8322869384498456	0.1677130615501544
DTXSID9026500	0	0	0.854619506338059	0.145380493661941
DTXSID9026974	0	1	0.7612126634881525	0.23878733651184744
DTXSID9027522	0	0	0.6855064886588047	0.3144935113411953
DTXSID9027528	0	0	0.9309203495453835	0.06907965045461645
DTXSID9029223	0	0	0.8920127973545414	0.10798720264545861
DTXSID9037745	0	0	0.9331593655352295	0.06684063446477045
DTXSID9041237	0	0	0.9481625667256621	0.05183743327433791
DTXSID9040716	0	1	0.7874177906963472	0.21258220930365282
DTXSID9041491	0	0	0.9172045299200295	0.08279547007997048
DTXSID9041861	0	0	0.9076415713412407	0.0923584286587593
DTXSID9041653	0	0	0.8486190621198978	0.15138093788010218
DTXSID9042415	0	0	0.9685516288479805	0.031448371152019476
DTXSID9044663	0	0	0.8570008830120802	0.1429991169879198
DTXSID9044825	0	1	0.8581270993010502	0.14187290069894973
DTXSID9047540	0	0	0.7849316828224973	0.2150683171775027
DTXSID9047594	0	0	0.9366558385495134	0.06334416145048659
DTXSID9047598	0	0	0.9161732739337355	0.08382672606626453
DTXSID9048196	0	0	0.912948390386019	0.087051609613981
