compound	predicted	actual	p(0)	p(1)
DTXSID3035214	1	0	0.8508181311794946	0.14918186882050552
DTXSID3041293	1	0	0.9048456716269357	0.09515432837306452
DTXSID3040776	0	0	0.9891646410384844	0.01083535896151551
DTXSID3041661	0	0	0.9545845251564834	0.04541547484351653
DTXSID3042130	1	0	0.7211786710355855	0.2788213289644145
DTXSID3042390	0	0	0.9368387201434334	0.06316127985656654
DTXSID3047138	0	0	0.9709946136703128	0.02900538632968729
DTXSID4020161	0	0	0.9699046737966983	0.030095326203301555
DTXSID4020371	0	0	0.9359584053189042	0.06404159468109595
DTXSID4020666	0	0	0.9888832037416719	0.01111679625832804
DTXSID4020402	0	0	0.9762151457182737	0.023784854281726123
DTXSID4020870	0	0	0.9459443691327549	0.054055630867245186
DTXSID4021135	1	0	0.927265715084833	0.07273428491516731
DTXSID4021137	0	0	0.9745905854845928	0.025409414515407347
DTXSID4021218	0	0	0.9893803378069723	0.010619662193027603
DTXSID4021717	1	0	0.8963183836041531	0.10368161639584697
DTXSID4021553	0	0	0.9515329845282683	0.048467015471731836
DTXSID4021977	0	0	0.9447848601967123	0.05521513980328764
DTXSID4022442	1	1	0.918630890421824	0.08136910957817596
DTXSID4022446	0	0	0.9489506502659294	0.051049349734070694
DTXSID4022448	0	0	0.9748477759015054	0.025152224098494547
DTXSID4024062	0	0	0.9467508872971458	0.05324911270285409
DTXSID4024274	0	0	0.9698470303194218	0.030152969680578255
DTXSID4024436	1	0	0.8706328494721637	0.12936715052783626
DTXSID4024276	1	0	0.1959081245622659	0.804091875437734
DTXSID4025296	0	0	0.9465319775675869	0.05346802243241317
DTXSID4025612	0	0	0.9643330381581738	0.035666961841826196
DTXSID4025662	0	0	0.9559617262873589	0.044038273712641136
DTXSID4025799	0	0	0.9520340153408162	0.04796598465918381
DTXSID4026684	1	0	0.9144396827915621	0.08556031720843804
DTXSID4027072	0	0	0.9489835152667782	0.05101648473322187
DTXSID4027282	0	0	0.9502253686450409	0.04977463135495906
DTXSID4027494	0	0	0.9475068936806229	0.052493106319376974
DTXSID4031980	0	0	0.9664592540307866	0.03354074596921348
DTXSID4032376	0	0	0.9666825861808634	0.033317413819136624
DTXSID4034601	1	0	0.9322529990056707	0.06774700099432959
DTXSID4041232	0	0	0.9729892672018073	0.02701073279819262
DTXSID4041492	0	0	0.9402496406341554	0.0597503593658446
DTXSID4041440	0	0	0.9542962667936451	0.045703733206354985
DTXSID4041442	0	0	0.9563008181259482	0.04369918187405176
DTXSID4042094	1	1	0.7464452851534118	0.2535547148465881
DTXSID4044581	0	1	0.9411436063100245	0.058856393689975445
DTXSID4048191	0	0	0.9586809363569782	0.04131906364302183
DTXSID4048193	0	0	0.9675369302576364	0.03246306974236356
DTXSID5020106	0	0	0.9829973821369428	0.01700261786305727
DTXSID5020570	0	0	0.9799495170791499	0.020050482920850026
DTXSID5020784	1	0	0.9039711580584333	0.09602884194156654
DTXSID5020863	1	0	0.9134176771433431	0.08658232285665657
DTXSID5020867	0	0	0.9678395183872617	0.032160481612738344
DTXSID5021124	0	0	0.9446003526808703	0.055399647319129816
DTXSID5021544	1	0	0.8979014705200671	0.10209852947993316
DTXSID5021885	0	0	0.9570707100900608	0.042929289909939064
DTXSID5022308	0	0	0.9893803378069723	0.010619662193027603
DTXSID5021968	0	0	0.9656800347379628	0.034319965262037226
DTXSID5022437	1	0	0.9126355442715766	0.08736445572842355
DTXSID5022489	0	0	0.9758082875287863	0.02419171247121379
DTXSID5023877	0	0	0.9471871707951172	0.052812829204882825
DTXSID5024059	0	0	0.9664280944943	0.03357190550570011
DTXSID5024681	0	0	0.9749803495562144	0.025019650443785728
DTXSID5024891	0	0	0.9725682190058748	0.02743178099412517
DTXSID5026251	0	0	0.9564443692989558	0.04355563070104434
DTXSID5026623	1	0	0.8380015120463031	0.161998487953697
DTXSID5029217	0	0	0.9366713708821308	0.06332862911786911
DTXSID5032573	1	0	0.8003887456972251	0.1996112543027749
DTXSID5041273	0	0	0.9401227190790944	0.05987728092090555
DTXSID5040708	0	1	0.9467978281103805	0.05320217188961942
DTXSID5041306	0	0	0.9739992045981811	0.026000795401818745
DTXSID5041514	0	0	0.9492498348934877	0.0507501651065122
DTXSID5041516	0	0	0.9780247728083097	0.021975227191690278
DTXSID5041487	1	0	0.9189556368569455	0.08104436314305455
DTXSID5041641	0	0	0.9584772041322829	0.04152279586771719
DTXSID5041643	0	0	0.9667767290121416	0.03322327098785819
DTXSID5041726	1	0	0.908798148516263	0.0912018514837368
DTXSID5041728	1	0	0.8955483260349797	0.10445167396502018
DTXSID5042299	0	0	0.9428894017727565	0.0571105982272435
DTXSID5044578	0	0	0.961509077014782	0.03849092298521787
DTXSID5047033	0	0	0.9851272749513377	0.014872725048662301
DTXSID5047451	1	0	0.854341252852007	0.14565874714799307
DTXSID5048180	0	0	0.9652983506741493	0.034701649325850834
DTXSID5048188	0	0	0.9480203577499445	0.051979642250055386
DTXSID6020068	0	0	0.972212118330919	0.027787881669080992
DTXSID6020220	0	1	0.9515128803084415	0.04848711969155839
DTXSID6020511	0	0	0.9463305975837355	0.05366940241626445
DTXSID6021082	1	0	0.8750714621632849	0.12492853783671508
DTXSID6021402	0	0	0.9754230877710123	0.024576912228987762
DTXSID6021456	1	0	0.8750714621632849	0.12492853783671508
DTXSID6021872	0	0	0.9753377266563088	0.024662273343691126
DTXSID6022187	0	0	0.9482997961612551	0.05170020383874489
DTXSID6022391	0	0	0.9884296830360986	0.011570316963901485
DTXSID6022137	0	0	0.9378115271493631	0.06218847285063685
DTXSID6022422	0	0	0.960676116172586	0.03932388382741416
DTXSID6023523	0	0	0.9482997961612551	0.05170020383874489
DTXSID6023862	0	0	0.9394841900994929	0.06051580990050697
DTXSID6024200	0	0	0.9428894017727565	0.0571105982272435
DTXSID6024460	0	0	0.9561411786718549	0.04385882132814508
DTXSID6024466	0	1	0.9792292182128098	0.02077078178719021
DTXSID6024624	0	0	0.9847642973238617	0.01523570267613835
DTXSID6024834	0	0	0.974530201472237	0.025469798527763068
DTXSID6024882	0	0	0.959225899494733	0.04077410050526697
DTXSID6025014	0	0	0.9429871999199599	0.05701280008004013
DTXSID6025145	0	0	0.9467508872971458	0.05324911270285409
DTXSID6025143	0	0	0.9467508872971458	0.05324911270285409
DTXSID6025355	0	0	0.9831626203828945	0.016837379617105568
DTXSID6025486	1	0	0.8128756510431648	0.18712434895683536
DTXSID6026797	0	0	0.9729892672018073	0.02701073279819262
DTXSID6026298	0	0	0.9718912052218993	0.028108794778100528
DTXSID6027052	0	0	0.9397990179984319	0.060200982001568
DTXSID6027218	0	0	0.9771725865080282	0.022827413491971878
DTXSID6032431	0	0	0.9748477759015054	0.025152224098494547
DTXSID6032514	0	0	0.981846700377187	0.018153299622812973
DTXSID6034972	0	0	0.9482997961612551	0.05170020383874489
DTXSID6036467	0	0	0.9566613540407796	0.043338645959220524
DTXSID6040371	0	0	0.9837322629829546	0.016267737017045505
DTXSID6041210	1	0	0.9128150481796963	0.0871849518203037
DTXSID6040795	0	0	0.9471952371481522	0.05280476285184775
DTXSID6041472	1	0	0.210489596373652	0.7895104036263482
DTXSID6041424	1	0	0.8760381824809816	0.12396181751901839
DTXSID6041682	1	0	0.9047705823034786	0.09522941769652146
DTXSID6041636	0	0	0.9623245004642546	0.03767549953574547
DTXSID6041715	1	0	0.9227823551593702	0.07721764484062964
DTXSID6041719	1	0	0.7339869705339176	0.2660130294660821
DTXSID6042234	0	0	0.9570706643888295	0.04292933561117048
DTXSID6042074	0	0	0.9482997961612551	0.05170020383874489
DTXSID6042232	1	0	0.874383410204217	0.12561658979578327
DTXSID6047525	1	0	0.8316322808556689	0.16836771914433105
DTXSID6048204	1	0	0.8207553761688045	0.1792446238311955
DTXSID6048200	0	0	0.9787676098577117	0.021232390142288192
DTXSID7020182	1	1	0.9332546958352239	0.06674530416477607
DTXSID7020716	0	0	0.9552069265847724	0.04479307341522777
DTXSID7020768	0	0	0.9893803378069723	0.010619662193027603
DTXSID7021106	1	0	0.8979014705200671	0.10209852947993316
DTXSID7021152	0	1	0.9402994623362717	0.059700537663728195
DTXSID7021233	1	0	0.83575553289507	0.16424446710493024
DTXSID7021364	0	0	0.9612352252537585	0.038764774746241674
DTXSID7021491	0	0	0.9762582297280822	0.023741770271917786
DTXSID7021653	0	0	0.957679589726661	0.0423204102733389
DTXSID7021815	0	0	0.9555309944066268	0.0444690055933732
DTXSID7021869	0	0	0.9428894017727565	0.0571105982272435
DTXSID7022049	0	0	0.9482997961612551	0.05170020383874489
DTXSID7022413	0	0	0.9552168226081459	0.044783177391854175
DTXSID7022332	0	1	0.9349803943229104	0.06501960567708953
DTXSID7022411	0	0	0.9437870548051599	0.05621294519484006
DTXSID7023936	0	0	0.9596523512635596	0.04034764873644046
DTXSID7024538	0	0	0.9733160171025156	0.02668398289748436
DTXSID7025217	0	0	0.9796975542118447	0.02030244578815529
DTXSID7025427	0	0	0.9475003515996067	0.05249964840039335
DTXSID7025895	0	0	0.9549011368089311	0.045098863191068816
DTXSID7026285	0	0	0.9701087731552179	0.029891226844782175
DTXSID7026156	0	0	0.9771556430091949	0.02284435699080515
DTXSID7026029	0	0	0.9800726173438208	0.019927382656179257
DTXSID7026811	0	0	0.9487411904474198	0.051258809552580185
DTXSID7027041	1	0	0.25734217632695466	0.7426578236730456
DTXSID7027833	0	0	0.9795017543091267	0.02049824569087331
DTXSID7029110	1	0	0.8260333304721265	0.1739666695278736
DTXSID7029164	0	0	0.9792739024307753	0.020726097569224614
DTXSID7029241	1	1	0.9240068049088102	0.07599319509118982
DTXSID7029661	1	0	0.892537642622721	0.10746235737727906
DTXSID7030307	0	0	0.9521310494605092	0.04786895053949081
DTXSID7030060	0	0	0.9582286231559684	0.041771376844031594
DTXSID7030698	0	0	0.9851272749513377	0.014872725048662301
DTXSID7031248	1	0	0.8607727016031579	0.1392272983968421
DTXSID7034252	0	0	0.9384221518351925	0.061577848164807276
DTXSID7035272	0	0	0.9734541171481604	0.02654588285183947
DTXSID7037717	1	0	0.8578935247432591	0.142106475256741
DTXSID7038864	0	1	0.9349662676524848	0.06503373234751528
DTXSID7040788	0	1	0.9515128803084415	0.04848711969155839
DTXSID7041413	1	0	0.9245788054680216	0.07542119453197835
DTXSID7042198	1	0	0.8821804208795645	0.11781957912043525
DTXSID7042273	0	0	0.9482997961612551	0.05170020383874489
DTXSID7044718	1	0	0.8556052519307977	0.14439474806920227
DTXSID8020123	0	0	0.9561411786718549	0.04385882132814508
DTXSID8020127	0	0	0.9869733721698198	0.01302662783018003
DTXSID8020179	0	0	0.9356777296618695	0.06432227033813058
DTXSID8020830	0	0	0.9830736538756074	0.016926346124392685
DTXSID8021224	1	0	0.8840418138351764	0.11595818616482363
DTXSID8021771	1	0	0.9252121946299091	0.0747878053700909
DTXSID8021800	0	0	0.9634444893281564	0.03655551067184366
DTXSID8021856	0	0	0.9535685906152739	0.04643140938472619
DTXSID8021808	0	0	0.9467508872971458	0.05324911270285409
DTXSID8022325	1	1	0.8815349770306296	0.1184650229693702
DTXSID8022828	0	0	0.9531419492634403	0.04685805073655971
DTXSID8022408	0	0	0.9402690891539448	0.05973091084605527
DTXSID8022589	0	0	0.964891537569432	0.03510846243056803
DTXSID8023890	0	0	0.9718667857753049	0.028133214224695245
DTXSID8023977	0	0	0.9495636111802798	0.050436388819720346
DTXSID8024072	0	0	0.9727508625249787	0.027249137475021452
DTXSID8024105	0	0	0.9705809228991399	0.029419077100860117
DTXSID8024284	0	0	0.9535835759328076	0.046416424067192444
DTXSID8026060	0	0	0.9720512466686974	0.02794875333130266
DTXSID8026307	0	0	0.9773411762942382	0.022658823705761683
DTXSID8026640	0	0	0.9729892672018073	0.02701073279819262
DTXSID8027036	0	0	0.9826943302240003	0.017305669775999673
DTXSID8027032	0	0	0.945670450705861	0.05432954929413898
DTXSID8027581	0	0	0.9655027218794042	0.03449727812059589
DTXSID8029105	0	0	0.9591270552243183	0.04087294477568174
DTXSID8029157	1	0	0.9123501847516887	0.0876498152483114
DTXSID8029650	1	0	0.8368007608133794	0.1631992391866207
DTXSID8029159	0	0	0.9361378025240742	0.06386219747592592
DTXSID8035423	0	0	0.9720983096716079	0.0279016903283921
DTXSID8041248	0	0	0.9515128803084415	0.04848711969155839
DTXSID8041379	0	0	0.9515128803084415	0.04848711969155839
DTXSID8042052	0	0	0.9761455385507727	0.023854461449227312
DTXSID8041957	0	0	0.9883641414014891	0.011635858598510926
DTXSID8042189	0	0	0.9661544204195501	0.03384557958044994
DTXSID8042422	0	0	0.9356949807777892	0.0643050192222109
DTXSID8042424	1	0	0.9302790632939674	0.06972093670603267
DTXSID8042503	1	0	0.908234962505298	0.09176503749470213
DTXSID8047262	1	0	0.9100058743484694	0.08999412565153043
DTXSID8047769	0	0	0.9754230877710123	0.024576912228987762
DTXSID9020295	0	0	0.9521310494605092	0.04786895053949081
DTXSID9020617	0	0	0.9648310891455617	0.035168910854438185
DTXSID9021138	0	1	0.9652206580793884	0.034779341920611585
DTXSID9021639	0	0	0.9515329845282683	0.048467015471731836
DTXSID9021764	1	0	0.865086020960646	0.1349139790393541
DTXSID9022360	1	1	0.9331847292353759	0.06681527076462417
DTXSID9022310	0	0	0.9863342930809667	0.013665706919033387
DTXSID9024063	0	0	0.9467508872971458	0.05324911270285409
DTXSID9024304	1	0	0.831972129497384	0.1680278705026158
DTXSID9024431	0	0	0.9393059512611085	0.060694048738891435
DTXSID9024489	0	0	0.9634398481306767	0.0365601518693233
DTXSID9024691	0	0	0.9873720566134536	0.012627943386546497
DTXSID9024930	0	0	0.9475068936806229	0.052493106319376974
DTXSID9025110	0	0	0.9523209517664649	0.047679048233535075
DTXSID9026500	0	0	0.9714780303351475	0.028521969664852678
DTXSID9026974	1	1	0.9280115882572135	0.07198841174278652
DTXSID9027522	1	0	0.8553381346687615	0.14466186533123826
DTXSID9027528	0	0	0.9723574294670603	0.027642570532939576
DTXSID9029223	0	0	0.9675570178100957	0.03244298218990417
DTXSID9037745	0	0	0.9606165600059153	0.03938343999408463
DTXSID9041237	1	0	0.9210160604530252	0.07898393954697457
DTXSID9040716	1	1	0.8096118584971768	0.19038814150282327
DTXSID9041491	0	0	0.9663241916776443	0.033675808322355734
DTXSID9041861	0	0	0.9817931211267742	0.018206878873225918
DTXSID9041653	0	0	0.9808799207121053	0.019120079287894574
DTXSID9042415	0	0	0.9574284058178172	0.04257159418218281
DTXSID9044663	1	0	0.9227823551593702	0.07721764484062964
DTXSID9044825	0	1	0.9385456178790995	0.061454382120900534
DTXSID9047540	0	0	0.9423699530122427	0.057630046987757484
DTXSID9047594	1	0	0.9326389517937922	0.06736104820620789
DTXSID9047598	1	0	0.9271587034583487	0.07284129654165118
DTXSID9048196	0	0	0.9466710613544185	0.05332893864558165
