compound	predicted	actual	p(0)	p(1)
DTXSID4021135	1	0	0.46591406146426334	0.5340859385357389
DTXSID4021137	0	0	0.629208998292605	0.3707910017073985
DTXSID4021218	0	0	0.7193088248682408	0.28069117513175956
DTXSID4021717	0	0	0.6313600424976743	0.3686399575023298
DTXSID4021553	0	0	0.5668733583561457	0.43312664164385695
DTXSID4021977	1	0	0.3303656407408764	0.6696343592591241
DTXSID4022442	1	1	0.25180968366177636	0.7481903163382237
DTXSID4022446	0	0	0.6313600424976743	0.3686399575023298
DTXSID4022448	0	0	0.7741914234174075	0.2258085765825941
DTXSID4024062	0	0	0.6313600424976743	0.3686399575023298
DTXSID4024274	0	0	0.6213774759797638	0.37862252402024027
DTXSID4024436	0	0	0.725342328421998	0.27465767157800347
DTXSID4024276	0	0	0.5355902131453215	0.46440978685467815
DTXSID4025296	0	0	0.6313600424976743	0.3686399575023298
DTXSID4025612	0	0	0.7647738928022515	0.23522610719775083
DTXSID4025662	0	0	0.8415148352424355	0.15848516475756633
DTXSID4025799	0	0	0.6669493505108276	0.33305064948917573
DTXSID4026684	0	0	0.7072791841169597	0.2927208158830434
DTXSID4027072	0	0	0.629208998292605	0.3707910017073985
DTXSID4027282	0	0	0.6056519880463	0.394348011953703
DTXSID4027494	0	0	0.629208998292605	0.3707910017073985
DTXSID4031980	1	0	0.24518667529950572	0.7548133247004947
DTXSID4032376	0	0	0.6813549721531413	0.3186450278468611
DTXSID4034601	1	0	0.4774693464473679	0.5225306535526333
DTXSID4041232	0	0	0.629208998292605	0.3707910017073985
DTXSID4041492	0	0	0.629208998292605	0.3707910017073985
DTXSID4041440	0	0	0.7492304185380456	0.25076958146195677
DTXSID4041442	0	0	0.629208998292605	0.3707910017073985
DTXSID4042094	1	1	0.4396815251398147	0.5603184748601855
DTXSID4044581	1	1	0.4292330776553139	0.5707669223446871
DTXSID4048191	0	0	0.6825332574832875	0.3174667425167144
DTXSID4048193	0	0	0.5164373007508057	0.48356269924919587
DTXSID5020106	0	0	0.534253283596041	0.4657467164039599
DTXSID5020570	0	0	0.6575351528228511	0.3424648471771501
DTXSID5020784	0	0	0.6000093787845441	0.39999062121545825
DTXSID5020863	0	0	0.8451630851496261	0.15483691485037476
DTXSID5020867	0	0	0.629208998292605	0.3707910017073985
DTXSID5021124	1	0	0.24518667529950572	0.7548133247004947
DTXSID5021544	0	0	0.6313600424976743	0.3686399575023298
DTXSID5021885	0	0	0.6313600424976743	0.3686399575023298
DTXSID5022308	1	0	0.24518667529950572	0.7548133247004947
DTXSID5021968	0	0	0.6313600424976743	0.3686399575023298
DTXSID5022437	0	0	0.8451630851496261	0.15483691485037476
DTXSID5022489	0	0	0.6771778819484662	0.32282211805153743
DTXSID5023877	0	0	0.6108251496599686	0.38917485034003385
DTXSID5024059	0	0	0.629208998292605	0.3707910017073985
DTXSID5024681	0	0	0.629208998292605	0.3707910017073985
DTXSID5024891	0	0	0.8287670030088358	0.1712329969911647
DTXSID5026251	0	0	0.6056519880463	0.394348011953703
DTXSID5026623	1	0	0.4396815251398147	0.5603184748601855
DTXSID5029217	0	0	0.70168517016442	0.29831482983558266
DTXSID5032573	1	0	0.41425458522501873	0.5857454147749827
DTXSID5041273	0	0	0.7127702592313708	0.2872297407686312
DTXSID5040708	0	1	0.629208998292605	0.3707910017073985
DTXSID5041306	0	0	0.6313600424976743	0.3686399575023298
DTXSID5041514	0	0	0.629208998292605	0.3707910017073985
DTXSID5041516	0	0	0.7490668617540206	0.25093313824598235
DTXSID5041487	0	0	0.568052116859174	0.4319478831408295
DTXSID5041641	0	0	0.9063467158244845	0.09365328417551635
DTXSID5041643	0	0	0.629208998292605	0.3707910017073985
DTXSID5041726	0	0	0.8199962488628312	0.18000375113717015
DTXSID5041728	0	0	0.7834531957595623	0.2165468042404395
DTXSID5042299	1	0	0.24518667529950572	0.7548133247004947
DTXSID5044578	0	0	0.8349140778247521	0.16508592217524892
DTXSID5047033	0	0	0.8405189937673733	0.15948100623262712
DTXSID5047451	0	0	0.7395572024022073	0.2604427975977938
DTXSID5048180	0	0	0.629208998292605	0.3707910017073985
DTXSID5048188	0	0	0.9068204918805924	0.09317950811940877
DTXSID6020068	0	0	0.7856722430762156	0.21432775692378644
DTXSID6020220	1	1	0.3297826283080577	0.6702173716919435
DTXSID6020511	0	0	0.629208998292605	0.3707910017073985
DTXSID6021082	0	0	0.6313600424976743	0.3686399575023298
DTXSID6021402	0	0	0.9068204918805924	0.09317950811940877
DTXSID6021456	0	0	0.6775052825466097	0.32249471745339114
DTXSID6021872	0	0	0.9068204918805924	0.09317950811940877
DTXSID6022187	0	0	0.6313600424976743	0.3686399575023298
DTXSID6022391	1	0	0.25640299672295636	0.7435970032770439
DTXSID6022137	0	0	0.6313600424976743	0.3686399575023298
DTXSID6022422	0	0	0.629208998292605	0.3707910017073985
DTXSID6023523	0	0	0.6367577431277837	0.3632422568722202
DTXSID6023862	0	0	0.6313600424976743	0.3686399575023298
DTXSID6024200	0	0	0.9063467158244845	0.09365328417551635
DTXSID6024460	0	0	0.629208998292605	0.3707910017073985
DTXSID6024466	0	1	0.6313600424976743	0.3686399575023298
DTXSID6024624	0	0	0.6536898546059203	0.34631014539408106
DTXSID6024834	0	0	0.629208998292605	0.3707910017073985
DTXSID6024882	0	0	0.5423549225075592	0.45764507749244243
DTXSID6025014	0	0	0.629208998292605	0.3707910017073985
DTXSID6025145	0	0	0.9063467158244845	0.09365328417551635
DTXSID6025143	0	0	0.6313600424976743	0.3686399575023298
DTXSID6025355	0	0	0.629208998292605	0.3707910017073985
DTXSID6025486	0	0	0.8451630851496261	0.15483691485037476
DTXSID6026797	0	0	0.9068204918805924	0.09317950811940877
DTXSID6026298	0	0	0.9068204918805924	0.09317950811940877
DTXSID6027052	1	0	0.27879086346154963	0.721209136538451
DTXSID6027218	0	0	0.7490668617540206	0.25093313824598235
DTXSID6032431	0	0	0.7741914234174075	0.2258085765825941
DTXSID6032514	0	0	0.629208998292605	0.3707910017073985
DTXSID6034972	0	0	0.9063467158244845	0.09365328417551635
DTXSID6036467	0	0	0.6753499079562447	0.32465009204375855
DTXSID6040371	1	0	0.4934506254720921	0.50654937452791
DTXSID6041210	0	0	0.7291193253283459	0.27088067467165655
DTXSID6040795	0	0	0.8853323720316454	0.11466762796835563
DTXSID6041472	0	0	0.6313600424976743	0.3686399575023298
DTXSID6041424	0	0	0.568052116859174	0.4319478831408295
DTXSID6041682	0	0	0.6380609102352894	0.3619390897647147
DTXSID6041636	0	0	0.7801763465517448	0.21982365344825747
DTXSID6041715	0	0	0.5187083215581427	0.4812916784418594
DTXSID6041719	0	0	0.7395572024022073	0.2604427975977938
DTXSID6042234	0	0	0.8792362808809342	0.12076371911906622
DTXSID6042074	0	0	0.6313600424976743	0.3686399575023298
DTXSID6042232	1	0	0.4707724223674877	0.5292275776325129
DTXSID6047525	0	0	0.610029934986266	0.3899700650137363
DTXSID6048204	1	0	0.4635949637127097	0.5364050362872903
DTXSID6048200	0	0	0.7854823785219367	0.21451762147806364
DTXSID7020182	1	1	0.24518667529950572	0.7548133247004947
DTXSID7020716	1	0	0.24518667529950572	0.7548133247004947
DTXSID7020768	1	0	0.25609810096162494	0.7439018990383752
DTXSID7021106	0	0	0.615004964132976	0.3849950358670276
DTXSID7021152	1	1	0.26574128064020125	0.7342587193597994
DTXSID7021233	0	0	0.7608220241482975	0.23917797585170475
DTXSID7021364	0	0	0.629208998292605	0.3707910017073985
DTXSID7021491	0	0	0.629208998292605	0.3707910017073985
DTXSID7021653	0	0	0.629208998292605	0.3707910017073985
DTXSID7021815	0	0	0.629208998292605	0.3707910017073985
DTXSID7021869	1	0	0.4978888428483578	0.5021111571516425
DTXSID7022049	0	0	0.9063467158244845	0.09365328417551635
DTXSID7022413	0	0	0.6313600424976743	0.3686399575023298
DTXSID7022332	1	1	0.44532706017250895	0.5546729398274909
DTXSID7022411	1	0	0.3297826283080577	0.6702173716919435
DTXSID7023936	0	0	0.6313600424976743	0.3686399575023298
DTXSID7024538	0	0	0.5688763502622796	0.4311236497377238
DTXSID7025217	0	0	0.5833975247633333	0.4166024752366686
DTXSID7025427	0	0	0.6313600424976743	0.3686399575023298
DTXSID7025895	0	0	0.629208998292605	0.3707910017073985
DTXSID7026285	0	0	0.629208998292605	0.3707910017073985
DTXSID7026156	0	0	0.6718158929650916	0.3281841070349117
DTXSID7026029	0	0	0.6313600424976743	0.3686399575023298
DTXSID7026811	0	0	0.629208998292605	0.3707910017073985
DTXSID7027041	0	0	0.6313600424976743	0.3686399575023298
DTXSID7027833	0	0	0.7490668617540206	0.25093313824598235
DTXSID7029110	0	0	0.7352503423940504	0.26474965760595137
DTXSID7029164	0	0	0.6313600424976743	0.3686399575023298
DTXSID7029241	1	1	0.3297826283080577	0.6702173716919435
DTXSID7029661	0	0	0.6313600424976743	0.3686399575023298
DTXSID7030307	0	0	0.629208998292605	0.3707910017073985
DTXSID7030060	0	0	0.629208998292605	0.3707910017073985
DTXSID7030698	0	0	0.8405189937673733	0.15948100623262712
DTXSID7031248	0	0	0.629208998292605	0.3707910017073985
DTXSID7034252	1	0	0.4556593407866641	0.5443406592133357
DTXSID7035272	0	0	0.629208998292605	0.3707910017073985
DTXSID7037717	1	0	0.24518667529950572	0.7548133247004947
DTXSID7038864	1	1	0.27743099187836373	0.7225690081216368
DTXSID7040788	1	1	0.3297826283080577	0.6702173716919435
DTXSID7041413	0	0	0.6000093787845441	0.39999062121545825
DTXSID7042198	0	0	0.9383507682471137	0.061649231752886814
DTXSID7042273	0	0	0.6313600424976743	0.3686399575023298
DTXSID7044718	0	0	0.7916693005635832	0.20833069943641844
DTXSID8020123	0	0	0.629208998292605	0.3707910017073985
DTXSID8020127	0	0	0.7450505193714574	0.25494948062854283
DTXSID8020179	0	0	0.6313600424976743	0.3686399575023298
DTXSID8020830	0	0	0.6857385041976767	0.31426149580232554
DTXSID8021224	0	0	0.8713891953763334	0.128610804623667
DTXSID8021771	1	0	0.24518667529950572	0.7548133247004947
DTXSID8021800	1	0	0.45118943582597987	0.5488105641740215
DTXSID8021856	0	0	0.629208998292605	0.3707910017073985
DTXSID8021808	0	0	0.6313600424976743	0.3686399575023298
DTXSID8022325	1	1	0.2676571791884898	0.7323428208115107
DTXSID8022828	0	0	0.5212414252101452	0.47875857478985506
DTXSID8022408	1	0	0.24518667529950572	0.7548133247004947
DTXSID8022589	1	0	0.41612633249787073	0.5838736675021304
DTXSID8023890	0	0	0.782971376218466	0.2170286237815362
DTXSID8023977	0	0	0.629208998292605	0.3707910017073985
DTXSID8024072	0	0	0.6313600424976743	0.3686399575023298
DTXSID8024105	0	0	0.629208998292605	0.3707910017073985
DTXSID8024284	0	0	0.70168517016442	0.29831482983558266
DTXSID8026060	0	0	0.782971376218466	0.2170286237815362
DTXSID8026307	0	0	0.629208998292605	0.3707910017073985
DTXSID8026640	0	0	0.629208998292605	0.3707910017073985
DTXSID8027036	0	0	0.6843441587498456	0.3156558412501565
DTXSID8027032	0	0	0.7551762315197899	0.24482376848021242
DTXSID8027581	0	0	0.629208998292605	0.3707910017073985
DTXSID8029105	0	0	0.9068204918805924	0.09317950811940877
DTXSID8029157	0	0	0.7072791841169597	0.2927208158830434
DTXSID8029650	1	0	0.38792986668970253	0.6120701333102971
DTXSID8029159	1	0	0.46591406146426334	0.5340859385357389
DTXSID8035423	0	0	0.6413458048700502	0.3586541951299529
DTXSID8041248	1	0	0.3297826283080577	0.6702173716919435
DTXSID8041379	1	0	0.3297826283080577	0.6702173716919435
DTXSID8042052	0	0	0.629208998292605	0.3707910017073985
DTXSID8041957	0	0	0.629208998292605	0.3707910017073985
DTXSID8042189	1	0	0.49127518773074086	0.5087248122692616
DTXSID8042422	0	0	0.9063467158244845	0.09365328417551635
DTXSID8042424	0	0	0.7518593305495955	0.2481406694504066
DTXSID8042503	0	0	0.645036921726593	0.35496307827340895
DTXSID8047262	1	0	0.3213824118231138	0.6786175881768873
DTXSID8047769	0	0	0.629208998292605	0.3707910017073985
DTXSID9020295	0	0	0.629208998292605	0.3707910017073985
DTXSID9020617	0	0	0.6313600424976743	0.3686399575023298
DTXSID9021138	0	1	0.629208998292605	0.3707910017073985
DTXSID9021639	0	0	0.5668733583561457	0.43312664164385695
DTXSID9021764	0	0	0.6313600424976743	0.3686399575023298
DTXSID9022360	1	1	0.24082866694651392	0.7591713330534865
DTXSID9022310	1	0	0.24518667529950572	0.7548133247004947
DTXSID9024063	0	0	0.6313600424976743	0.3686399575023298
DTXSID9024304	0	0	0.6000093787845441	0.39999062121545825
DTXSID9024431	0	0	0.50701550225987	0.49298449774013203
DTXSID9024489	0	0	0.6313600424976743	0.3686399575023298
DTXSID9024691	0	0	0.6028303690268179	0.3971696309731826
DTXSID9024930	0	0	0.9068204918805924	0.09317950811940877
DTXSID9025110	0	0	0.629208998292605	0.3707910017073985
DTXSID9026500	1	0	0.4934929616694576	0.5065070383305446
DTXSID9026974	1	1	0.3297826283080577	0.6702173716919435
DTXSID9027522	1	0	0.49239052136140904	0.5076094786385934
DTXSID9027528	0	0	0.5586764865887669	0.44132351341123477
DTXSID9029223	0	0	0.629208998292605	0.3707910017073985
DTXSID9037745	0	0	0.6379777130873536	0.36202228691264693
DTXSID9041237	0	0	0.6486016789613446	0.35139832103865754
DTXSID9040716	1	1	0.4396815251398147	0.5603184748601855
DTXSID9041491	0	0	0.6313600424976743	0.3686399575023298
DTXSID9041861	0	0	0.6313600424976743	0.3686399575023298
DTXSID9041653	0	0	0.6207525915305109	0.37924740846949284
DTXSID9042415	0	0	0.9453261892380185	0.054673810761982224
DTXSID9044663	0	0	0.5187083215581427	0.4812916784418594
DTXSID9044825	0	1	0.5000186664588138	0.4999813335411886
DTXSID9047540	0	0	0.6313600424976743	0.3686399575023298
DTXSID9047594	0	0	0.8169461712700028	0.18305382872999887
DTXSID9047598	0	0	0.6313600424976743	0.3686399575023298
DTXSID9048196	1	0	0.4934929616694576	0.5065070383305446
