compound	predicted	actual	p(0)	p(1)
DTXSID2020137	0	0	0.9096343517303467	0.09036565572023392
DTXSID2020212	0	1	0.8802387714385986	0.11976121366024017
DTXSID2020189	0	0	0.8962361216545105	0.10376390069723129
DTXSID2020216	0	0	0.8374736905097961	0.16252627968788147
DTXSID2021151	0	1	0.9432719945907593	0.05672799423336983
DTXSID2021238	0	0	0.9783114194869995	0.021688608452677727
DTXSID2021286	0	0	0.9898274540901184	0.010172572918236256
DTXSID2021234	0	0	0.9503589272499084	0.049641095101833344
DTXSID2021288	0	0	0.9672402143478394	0.032759763300418854
DTXSID2021311	0	0	0.8530133366584778	0.14698666334152222
DTXSID2021575	0	0	0.996513843536377	0.0034861471503973007
DTXSID2021864	0	0	0.9613835215568542	0.03861645981669426
DTXSID2022048	0	0	0.99256432056427	0.0074356673285365105
DTXSID2022331	0	0	0.9271818399429321	0.07281817495822906
DTXSID2022333	0	0	0.9933648109436035	0.00663522444665432
DTXSID2022381	0	1	0.793838381767273	0.20616158843040466
DTXSID2023193	0	0	0.9654939770698547	0.03450604900717735
DTXSID2024664	0	0	0.9930802583694458	0.006919688545167446
DTXSID2024955	0	0	0.994611382484436	0.005388620775192976
DTXSID2025347	0	0	0.9903753995895386	0.009624656289815903
DTXSID2025688	0	0	0.984002947807312	0.0159970223903656
DTXSID2026496	0	0	0.9943790435791016	0.005620919167995453
DTXSID2026602	0	1	0.8198313117027283	0.18016871809959412
DTXSID2026525	0	1	0.9565781950950623	0.04342178255319595
DTXSID2026529	0	1	0.8854537010192871	0.11454632878303528
DTXSID2026781	0	0	0.9961864948272705	0.0038135063368827105
DTXSID2027466	0	0	0.9464402198791504	0.053559839725494385
DTXSID2027414	0	0	0.9870730638504028	0.012926917523145676
DTXSID2027258	0	0	0.9923242926597595	0.007675729691982269
DTXSID2034542	0	0	0.9461145997047424	0.05388540402054787
DTXSID2037712	0	1	0.906653106212616	0.09334686398506165
DTXSID2041252	0	0	0.9600610733032227	0.03993890434503555
DTXSID2041208	0	0	0.9334602952003479	0.06653973460197449
DTXSID2041200	0	0	0.9287026524543762	0.07129734754562378
DTXSID2041709	0	0	0.9457986950874329	0.05420132353901863
DTXSID2042276	0	0	0.9894022941589355	0.010597756132483482
DTXSID2044391	0	0	0.9632700681686401	0.03672990947961807
DTXSID2044553	0	0	0.9944982528686523	0.0055017597042024136
DTXSID2044713	0	0	0.9325723052024841	0.06742770969867706
DTXSID3020091	0	0	0.9847695231437683	0.015230483375489712
DTXSID3020093	0	0	0.9742510914802551	0.02574893645942211
DTXSID3020257	0	0	0.9887107014656067	0.011289303191006184
DTXSID3020465	0	0	0.8295095562934875	0.17049045860767365
DTXSID3020673	0	0	0.9087802767753601	0.0912197083234787
DTXSID3020671	0	0	0.9017701148986816	0.09822988510131836
DTXSID3020916	0	0	0.9330804944038391	0.06691953539848328
DTXSID3021483	0	0	0.993201494216919	0.006798490881919861
DTXSID3021643	0	0	0.9917191863059998	0.00828083511441946
DTXSID3021770	0	0	0.8602171540260315	0.1397828757762909
DTXSID3021807	0	0	0.9934474229812622	0.00655256537720561
DTXSID3022536	0	1	0.7971314191818237	0.20286858081817627
DTXSID3022409	0	0	0.8689783215522766	0.1310216635465622
DTXSID3024316	0	0	0.9828526377677917	0.01714736595749855
DTXSID3024869	0	0	0.9940428733825684	0.005957168526947498
DTXSID3024944	0	0	0.9647513031959534	0.03524871915578842
DTXSID3025091	0	0	0.9062913060188293	0.09370867908000946
DTXSID3026065	0	0	0.8720396161079407	0.12796038389205933
DTXSID3025881	0	0	0.9857906699180603	0.01420937106013298
DTXSID3026645	0	0	0.9938338994979858	0.006166111212223768
DTXSID3029289	0	0	0.9888123869895935	0.011187565512955189
DTXSID3034456	0	0	0.9794409871101379	0.020559042692184448
DTXSID3034458	0	0	0.8983215689659119	0.10167843103408813
DTXSID3036105	0	0	0.9887785911560059	0.011221464723348618
DTXSID3035214	0	0	0.9939408302307129	0.006059200968593359
DTXSID3041293	0	0	0.9802613854408264	0.019738590344786644
DTXSID3040776	0	0	0.961648166179657	0.03835189342498779
DTXSID3041661	0	0	0.9872450232505798	0.012755000963807106
DTXSID3042130	0	0	0.8972890377044678	0.102711021900177
DTXSID3042390	0	0	0.9942653179168701	0.005734702572226524
DTXSID3047138	0	0	0.9942764043807983	0.00572357838973403
DTXSID4020161	0	0	0.9910255074501038	0.008974508382380009
DTXSID4020371	0	0	0.9250436425209045	0.07495637983083725
DTXSID4020666	0	0	0.9935612678527832	0.00643874378874898
DTXSID4020402	0	0	0.9718514084815979	0.02814861200749874
DTXSID4020870	0	0	0.8679056763648987	0.1320943832397461
DTXSID4021135	0	0	0.9153972864151001	0.08460275828838348
DTXSID4021137	0	0	0.9822033047676086	0.017796695232391357
DTXSID4021218	0	0	0.9636172652244568	0.036382753401994705
DTXSID4021717	0	0	0.9762971997261047	0.023702815175056458
DTXSID4021553	0	0	0.9796075820922852	0.020392395555973053
DTXSID4021977	0	0	0.9596968293190002	0.040303222835063934
DTXSID4022442	0	1	0.8572667241096497	0.14273326098918915
DTXSID4022446	0	0	0.947970986366272	0.05202899128198624
DTXSID4022448	0	0	0.9864758253097534	0.013524156995117664
DTXSID4024062	0	0	0.958747148513794	0.04125288128852844
DTXSID4024274	0	0	0.9894673228263855	0.010532655753195286
DTXSID4024436	0	0	0.9452515840530396	0.054748356342315674
DTXSID4024276	0	0	0.9224269390106201	0.07757311314344406
DTXSID4025296	0	0	0.993753969669342	0.006246072240173817
DTXSID4025612	0	0	0.9915107488632202	0.008489268831908703
DTXSID4025662	0	0	0.9900391697883606	0.00996080506592989
DTXSID4025799	0	0	0.9057166576385498	0.09428335726261139
DTXSID4026684	0	0	0.966910719871521	0.0330892913043499
DTXSID4027072	0	0	0.9948080778121948	0.0051919459365308285
DTXSID4027282	0	0	0.9826929569244385	0.017307071015238762
DTXSID4027494	0	0	0.9799696803092957	0.020030347630381584
DTXSID4031980	0	0	0.9188690781593323	0.08113089948892593
DTXSID4032376	0	0	0.944658637046814	0.05534139275550842
DTXSID4034601	0	0	0.9409987926483154	0.05900125205516815
DTXSID4041232	0	0	0.9548234939575195	0.04517655074596405
DTXSID4041492	0	0	0.9847750067710876	0.015224998816847801
DTXSID4041440	0	0	0.994492769241333	0.005507259164005518
DTXSID4041442	0	0	0.9920271635055542	0.007972834631800652
DTXSID4042094	0	1	0.8417887091636658	0.15821130573749542
DTXSID4044581	0	1	0.8185718059539795	0.1814281940460205
DTXSID4048191	0	0	0.8611829876899719	0.13881707191467285
DTXSID4048193	0	0	0.950649619102478	0.04935035854578018
DTXSID5020106	0	0	0.9944692254066467	0.005530749447643757
DTXSID5020570	0	0	0.9940589666366577	0.0059410263784229755
DTXSID5020784	0	0	0.9557563662528992	0.04424364119768143
DTXSID5020863	0	0	0.9743439555168152	0.025656091049313545
DTXSID5020867	0	0	0.879588782787323	0.1204112246632576
DTXSID5021124	0	0	0.992814838886261	0.007185142487287521
DTXSID5021544	0	0	0.989875316619873	0.01012469083070755
DTXSID5021885	0	0	0.9965734481811523	0.003426550654694438
DTXSID5022308	0	0	0.9407792091369629	0.0592208132147789
DTXSID5021968	0	0	0.9776390194892883	0.022360987961292267
DTXSID5022437	0	0	0.9304817914962769	0.06951823830604553
DTXSID5022489	0	0	0.9957776069641113	0.004222339950501919
DTXSID5023877	0	0	0.9922876954078674	0.007712309714406729
DTXSID5024059	0	0	0.8894294500350952	0.11057054251432419
DTXSID5024681	0	0	0.9641497731208801	0.03585023060441017
DTXSID5024891	0	0	0.9749677181243896	0.02503226511180401
DTXSID5026251	0	0	0.9675787687301636	0.03242123872041702
DTXSID5026623	0	0	0.9693771600723267	0.030622847378253937
DTXSID5029217	0	0	0.9954172372817993	0.004582769237458706
DTXSID5032573	0	0	0.8753798604011536	0.12462014704942703
DTXSID5041273	0	0	0.9831678867340088	0.01683214120566845
DTXSID5040708	0	1	0.7625989317893982	0.237401083111763
DTXSID5041306	0	0	0.9543073773384094	0.04569261148571968
DTXSID5041514	0	0	0.9867597222328186	0.01324030477553606
DTXSID5041516	0	0	0.9925204515457153	0.007479560561478138
DTXSID5041487	0	0	0.992348849773407	0.007651179097592831
DTXSID5041641	0	0	0.991789698600769	0.008210314437747002
DTXSID5041643	0	0	0.991232693195343	0.008767306804656982
DTXSID5041726	0	0	0.9444524645805359	0.0555475614964962
DTXSID5041728	0	0	0.9160332679748535	0.08396677672863007
DTXSID5042299	0	0	0.9178714752197266	0.08212849497795105
DTXSID5044578	0	0	0.9930412769317627	0.006958707235753536
DTXSID5047033	0	0	0.8987669944763184	0.10123297572135925
DTXSID5047451	0	0	0.9303216934204102	0.06967833638191223
DTXSID5048180	0	0	0.9401724934577942	0.05982747673988342
DTXSID5048188	0	0	0.980974018573761	0.0190260149538517
DTXSID6020068	0	0	0.9431781768798828	0.05682184547185898
DTXSID6020220	0	1	0.9471482038497925	0.052851833403110504
DTXSID6020511	0	0	0.8680313229560852	0.131968691945076
DTXSID6021082	0	0	0.9543939232826233	0.045606087893247604
DTXSID6021402	0	0	0.9896891117095947	0.010310927405953407
DTXSID6021456	0	0	0.9440233707427979	0.05597660690546036
DTXSID6021872	0	0	0.9808987975120544	0.019101180136203766
DTXSID6022187	0	0	0.9248483180999756	0.07515166699886322
DTXSID6022391	0	0	0.9400061368942261	0.05999390035867691
DTXSID6022137	0	0	0.9955150485038757	0.004484950099140406
DTXSID6022422	0	0	0.8915672302246094	0.10843274742364883
DTXSID6023523	0	0	0.8638719320297241	0.13612808287143707
DTXSID6023862	0	0	0.9666596055030823	0.03334042429924011
DTXSID6024200	0	0	0.9841451644897461	0.01585484854876995
DTXSID6024460	0	0	0.948123574256897	0.051876455545425415
DTXSID6024466	0	1	0.9943773150444031	0.005622693337500095
DTXSID6024624	0	0	0.9033234119415283	0.09667660295963287
DTXSID6024834	0	0	0.9925687313079834	0.007431213743984699
DTXSID6024882	0	0	0.9185359477996826	0.0814640000462532
DTXSID6025014	0	0	0.9746996164321899	0.025300437584519386
DTXSID6025145	0	0	0.9639009237289429	0.03609907254576683
DTXSID6025143	0	0	0.9620925784111023	0.037907447665929794
DTXSID6025355	0	0	0.9929949641227722	0.007005039602518082
DTXSID6025486	0	0	0.966326117515564	0.033673860132694244
DTXSID6026797	0	0	0.9902687668800354	0.009731254540383816
DTXSID6026298	0	0	0.9940640926361084	0.005935941822826862
DTXSID6027052	0	0	0.8834882974624634	0.11651172488927841
DTXSID6027218	0	0	0.9413866400718689	0.05861338973045349
DTXSID6032431	0	0	0.9872244000434875	0.012775572948157787
DTXSID6032514	0	0	0.9903833866119385	0.009616594761610031
DTXSID6034972	0	0	0.8907468318939209	0.10925322026014328
DTXSID6036467	0	0	0.9062185883522034	0.09378144145011902
DTXSID6040371	0	0	0.9897712469100952	0.010228723287582397
DTXSID6041210	0	0	0.9892817735671997	0.010718226432800293
DTXSID6040795	0	0	0.9650959968566895	0.034903984516859055
DTXSID6041472	0	0	0.9908846020698547	0.009115434251725674
DTXSID6041424	0	0	0.9925441741943359	0.0074558197520673275
DTXSID6041682	0	0	0.8728698492050171	0.12713013589382172
DTXSID6041636	0	0	0.9936861395835876	0.0063138422556221485
DTXSID6041715	0	0	0.9548654556274414	0.0451345294713974
DTXSID6041719	0	0	0.8910933136940002	0.10890667885541916
DTXSID6042234	0	0	0.9624806642532349	0.03751933574676514
DTXSID6042074	0	0	0.8668516874313354	0.13314826786518097
DTXSID6042232	0	0	0.992123544216156	0.007876478135585785
DTXSID6047525	0	0	0.9852663278579712	0.014733647927641869
DTXSID6048204	0	0	0.939024806022644	0.060975201427936554
DTXSID6048200	0	0	0.9913644790649414	0.008635522797703743
DTXSID7020182	0	1	0.8822559118270874	0.117744080722332
DTXSID7020716	0	0	0.9679701924324036	0.03202983736991882
DTXSID7020768	0	0	0.9471629858016968	0.052837032824754715
DTXSID7021106	0	0	0.8785794377326965	0.12142053246498108
DTXSID7021152	0	1	0.8721956014633179	0.1278044432401657
DTXSID7021233	0	0	0.8878987431526184	0.11210125684738159
DTXSID7021364	0	0	0.9756701588630676	0.02432984858751297
DTXSID7021491	0	0	0.9933103919029236	0.006689615081995726
DTXSID7021653	0	0	0.9936341047286987	0.006365949288010597
DTXSID7021815	0	0	0.9651132225990295	0.03488679230213165
DTXSID7021869	0	0	0.978549063205719	0.02145092748105526
DTXSID7022049	0	0	0.9321122765541077	0.06788769364356995
DTXSID7022413	0	0	0.9552569389343262	0.044743090867996216
DTXSID7022332	0	1	0.8529430627822876	0.14705690741539001
DTXSID7022411	0	0	0.8859943747520447	0.11400563269853592
DTXSID7023936	0	0	0.9834690690040588	0.016530949622392654
DTXSID7024538	0	0	0.9329983592033386	0.06700166314840317
DTXSID7025217	0	0	0.9861086010932922	0.013891398906707764
DTXSID7025427	0	0	0.9960277080535889	0.003972295671701431
DTXSID7025895	0	0	0.9259487390518188	0.07405129075050354
DTXSID7026285	0	0	0.9897812008857727	0.010218840092420578
DTXSID7026156	0	0	0.974482536315918	0.02551741525530815
DTXSID7026029	0	0	0.995088517665863	0.004911485128104687
DTXSID7026811	0	0	0.9837559461593628	0.01624405011534691
DTXSID7027041	0	0	0.9290799498558044	0.07092005759477615
DTXSID7027833	0	0	0.9661097526550293	0.03389027342200279
DTXSID7029110	0	0	0.9882591962814331	0.011740807443857193
DTXSID7029164	0	0	0.9835918545722961	0.016408126801252365
DTXSID7029241	0	1	0.8656102418899536	0.1343897581100464
DTXSID7029661	0	0	0.9938808679580688	0.006119132041931152
DTXSID7030307	0	0	0.9578394293785095	0.04216057062149048
DTXSID7030060	0	0	0.9921411275863647	0.007858902215957642
DTXSID7030698	0	0	0.9104993343353271	0.08950065076351166
DTXSID7031248	0	0	0.9893745183944702	0.010625507682561874
DTXSID7034252	0	0	0.9525658488273621	0.04743416979908943
DTXSID7035272	0	0	0.9646199941635132	0.03537999466061592
DTXSID7037717	0	0	0.8526880741119385	0.1473119854927063
DTXSID7038864	0	1	0.8724064230918884	0.12759360671043396
DTXSID7040788	0	1	0.9226729869842529	0.07732700556516647
DTXSID7041413	0	0	0.9877408742904663	0.012259156443178654
DTXSID7042198	0	0	0.9616360664367676	0.038363926112651825
DTXSID7042273	0	0	0.7696276903152466	0.2303723394870758
DTXSID7044718	0	0	0.9284008741378784	0.07159915566444397
DTXSID8020123	0	0	0.9754063487052917	0.02459367923438549
DTXSID8020127	0	0	0.9924265146255493	0.007573463022708893
DTXSID8020179	0	0	0.9966896772384644	0.0033102971501648426
DTXSID8020830	0	0	0.978826642036438	0.02117338217794895
DTXSID8021224	0	0	0.9206559062004089	0.07934411615133286
DTXSID8021771	0	0	0.822985053062439	0.17701497673988342
DTXSID8021800	0	0	0.9920769929885864	0.007922997698187828
DTXSID8021856	0	0	0.8747377395629883	0.12526223063468933
DTXSID8021808	0	0	0.9860290288925171	0.013971015810966492
DTXSID8022325	0	1	0.8757909536361694	0.12420906126499176
DTXSID8022828	0	0	0.9646533131599426	0.03534671291708946
DTXSID8022408	0	0	0.9106001853942871	0.08939982950687408
DTXSID8022589	0	0	0.9447692036628723	0.055230796337127686
DTXSID8023890	0	0	0.9618397951126099	0.038160257041454315
DTXSID8023977	0	0	0.9905321598052979	0.0094678346067667
DTXSID8024072	0	0	0.9630082845687866	0.0369916632771492
DTXSID8024105	0	0	0.9822459816932678	0.017754025757312775
DTXSID8024284	0	0	0.995493471622467	0.004506535828113556
DTXSID8026060	0	0	0.969239354133606	0.030760671943426132
DTXSID8026307	0	0	0.9719120860099792	0.028087928891181946
DTXSID8026640	0	0	0.9848213791847229	0.015178626403212547
DTXSID8027036	0	0	0.9971516728401184	0.0028483483474701643
DTXSID8027032	0	0	0.996624767780304	0.003375247586518526
DTXSID8027581	0	0	0.9423272013664246	0.05767283961176872
DTXSID8029105	0	0	0.9795848727226257	0.02041514962911606
DTXSID8029157	0	0	0.9778854250907898	0.02211458422243595
DTXSID8029650	0	0	0.9779461622238159	0.022053822875022888
DTXSID8029159	0	0	0.9403524398803711	0.0596475712954998
DTXSID8035423	0	0	0.9877502918243408	0.012249686755239964
DTXSID8041248	0	0	0.9106975793838501	0.0893024355173111
DTXSID8041379	0	0	0.8433109521865845	0.15668904781341553
DTXSID8042052	0	0	0.9897360801696777	0.010263938456773758
DTXSID8041957	0	0	0.9948211312294006	0.005178883206099272
DTXSID8042189	0	0	0.9872300028800964	0.01277002040296793
DTXSID8042422	0	0	0.9932336211204529	0.006766380742192268
DTXSID8042424	0	0	0.9576771259307861	0.04232285916805267
DTXSID8042503	0	0	0.9846310615539551	0.015368930995464325
DTXSID8047262	0	0	0.9155671000480652	0.0844329223036766
DTXSID8047769	0	0	0.9905166029930115	0.009483402594923973
DTXSID9020295	0	0	0.981758713722229	0.018241286277770996
DTXSID9020617	0	0	0.9661419987678528	0.03385802358388901
DTXSID9021138	0	1	0.9758133888244629	0.02418666146695614
DTXSID9021639	0	0	0.9873716831207275	0.01262829452753067
DTXSID9021764	0	0	0.996504008769989	0.0034960077609866858
DTXSID9022360	0	1	0.762410581111908	0.23758938908576965
DTXSID9022310	0	0	0.9067031145095825	0.09329687058925629
DTXSID9024063	0	0	0.9705345034599304	0.02946549281477928
DTXSID9024304	0	0	0.9062521457672119	0.09374784678220749
DTXSID9024431	0	0	0.9898161292076111	0.010183860547840595
DTXSID9024489	0	0	0.9694333076477051	0.030566740781068802
DTXSID9024691	0	0	0.9912630319595337	0.00873694010078907
DTXSID9024930	0	0	0.9732199907302856	0.026780007407069206
DTXSID9025110	0	0	0.9677885174751282	0.032211482524871826
DTXSID9026500	0	0	0.9813295602798462	0.01867043785750866
DTXSID9026974	0	1	0.7530213594436646	0.24697867035865784
DTXSID9027522	0	0	0.7811973094940186	0.21880266070365906
DTXSID9027528	0	0	0.989628791809082	0.01037123054265976
DTXSID9029223	0	0	0.9332319498062134	0.06676805019378662
DTXSID9037745	0	0	0.873624324798584	0.1263757348060608
DTXSID9041237	0	0	0.9888409376144409	0.011159060522913933
DTXSID9040716	0	1	0.9341558218002319	0.06584414839744568
DTXSID9041491	0	0	0.9924455881118774	0.007554400712251663
DTXSID9041861	0	0	0.9946682453155518	0.005331729538738728
DTXSID9041653	0	0	0.9677469730377197	0.032253049314022064
DTXSID9042415	0	0	0.9942848086357117	0.005715168546885252
DTXSID9044663	0	0	0.9511258602142334	0.04887416586279869
DTXSID9044825	0	1	0.9249367713928223	0.07506325840950012
DTXSID9047540	0	0	0.8335415124893188	0.16645845770835876
DTXSID9047594	0	0	0.931999146938324	0.06800085306167603
DTXSID9047598	0	0	0.8649203777313232	0.13507965207099915
DTXSID9048196	0	0	0.9699736833572388	0.030026324093341827
