compound	predicted	actual	p(0)	p(1)
DTXSID5022489	0	0	0.9903023838996887	0.0096976263448596
DTXSID5023877	0	0	0.991271436214447	0.00872856006026268
DTXSID5024059	0	0	0.9621968269348145	0.037803202867507935
DTXSID5024681	0	0	0.9965307116508484	0.003469288581982255
DTXSID5024891	0	0	0.9690904021263123	0.030909590423107147
DTXSID5026251	0	0	0.942526638507843	0.05747336894273758
DTXSID5026623	0	0	0.8720703125	0.1279296875
DTXSID5029217	0	0	0.9907302260398865	0.00926978513598442
DTXSID5032573	0	0	0.9322426915168762	0.06775729358196259
DTXSID5041273	0	0	0.9964489936828613	0.0035510091111063957
DTXSID5040708	0	1	0.9468062520027161	0.05319376289844513
DTXSID5041306	0	0	0.9654204249382019	0.03457958251237869
DTXSID5041514	0	0	0.8541081547737122	0.14589183032512665
DTXSID5041516	0	0	0.9963065981864929	0.003693416016176343
DTXSID5041487	0	0	0.9721828103065491	0.027817197144031525
DTXSID5041641	0	0	0.9961222410202026	0.0038777505978941917
DTXSID5041643	0	0	0.9953411817550659	0.004658794030547142
DTXSID5041726	0	0	0.96875	0.03125
DTXSID5041728	0	0	0.9401135444641113	0.05988645553588867
DTXSID5042299	0	0	0.8126984238624573	0.18730159103870392
DTXSID5044578	0	0	0.995326042175293	0.004673984833061695
DTXSID5047033	0	0	0.9743863344192505	0.02561364509165287
DTXSID5047451	0	0	0.9781467318534851	0.0218532532453537
DTXSID5048180	0	0	0.9933686852455139	0.006631309632211924
DTXSID5048188	0	0	0.9902570247650146	0.009742959402501583
DTXSID6020068	0	0	0.9952386617660522	0.00476132333278656
DTXSID6020220	0	1	0.8701171875	0.1298828125
DTXSID6020511	0	0	0.9436172842979431	0.05638271942734718
DTXSID6021082	0	0	0.9410615563392639	0.05893843621015549
DTXSID6021402	0	0	0.9791085124015808	0.02089151367545128
DTXSID6021456	0	0	0.9268143773078918	0.07318562269210815
DTXSID6021872	0	0	0.9926719665527344	0.0073280055075883865
DTXSID6022187	0	0	0.90478515625	0.09521484375
DTXSID6022391	0	0	0.9464623928070068	0.05353763327002525
DTXSID6022137	0	0	0.9841497540473938	0.015850253403186798
DTXSID6022422	0	0	0.9752911329269409	0.024708880111575127
DTXSID6023523	0	0	0.682783842086792	0.3172161281108856
DTXSID6023862	0	0	0.9801150560379028	0.019884932786226273
DTXSID6024200	0	0	0.9820384979248047	0.017961513251066208
DTXSID6024460	0	0	0.8982729911804199	0.10172697901725769
DTXSID6024466	0	1	0.9976765513420105	0.0023234253749251366
DTXSID6024624	0	0	0.860734760761261	0.13926522433757782
DTXSID6024834	0	0	0.9777031540870667	0.022296832874417305
DTXSID6024882	0	0	0.9265316128730774	0.0734683945775032
DTXSID6025014	0	0	0.9803041815757751	0.019695790484547615
DTXSID6025145	0	0	0.9291424751281738	0.07085749506950378
DTXSID6025143	0	0	0.9691051840782166	0.030894804745912552
DTXSID6025355	0	0	0.980259358882904	0.01974065601825714
DTXSID6025486	0	0	0.9030998349189758	0.09690017253160477
DTXSID6026797	0	0	0.9731890559196472	0.026810919865965843
DTXSID6026298	0	0	0.9821134209632874	0.017886575311422348
DTXSID6027052	0	0	0.9298577308654785	0.0701422393321991
DTXSID6027218	0	0	0.9807624816894531	0.019237516447901726
DTXSID6032431	0	0	0.712890625	0.287109375
DTXSID6032514	0	0	0.9908663034439087	0.009133709594607353
DTXSID6034972	0	0	0.7771540284156799	0.22284598648548126
DTXSID6036467	0	0	0.9538461565971375	0.04615384712815285
DTXSID6040371	0	0	0.980259358882904	0.01974065601825714
DTXSID6041210	0	0	0.9687204360961914	0.031279563903808594
DTXSID6040795	0	0	0.9874176979064941	0.012582311406731606
DTXSID6041472	0	0	0.8764113187789917	0.12358865141868591
DTXSID6041424	0	0	0.91748046875	0.08251953125
DTXSID6041682	0	0	0.7697191834449768	0.2302808314561844
DTXSID6041636	0	0	0.9866733551025391	0.013326620683073997
DTXSID6041715	0	0	0.9624317288398743	0.037568286061286926
DTXSID6041719	0	0	0.9571480751037598	0.04285190999507904
DTXSID6042234	0	0	0.9659677147865295	0.034032292664051056
DTXSID6042074	0	0	0.7570207715034485	0.2429792433977127
DTXSID6042232	0	0	0.9298009872436523	0.07019899785518646
DTXSID6047525	0	0	0.9474680423736572	0.05253197252750397
DTXSID6048204	0	0	0.716796875	0.283203125
DTXSID6048200	0	0	0.9818437099456787	0.018156297504901886
DTXSID7020182	0	1	0.6044921875	0.3955078125
DTXSID7020716	0	0	0.9802743196487427	0.019725700840353966
DTXSID7020768	0	0	0.9462890625	0.0537109375
DTXSID7021106	0	0	0.9183449149131775	0.08165507018566132
DTXSID7021152	0	1	0.9448819160461426	0.05511811003088951
DTXSID7021233	0	0	0.88047856092453	0.11952142417430878
DTXSID7021364	0	0	0.9813404679298401	0.018659505993127823
DTXSID7021491	0	0	0.9948932528495789	0.0051067303866147995
DTXSID7021653	0	0	0.9875669479370117	0.012433066964149475
DTXSID7021815	0	0	0.9729366898536682	0.027063310146331787
DTXSID7021869	0	0	0.9619140625	0.0380859375
DTXSID7022049	0	0	0.9540724754333496	0.04592755436897278
DTXSID7022413	0	0	0.884765625	0.115234375
DTXSID7022332	0	1	0.71630859375	0.28369140625
DTXSID7022411	0	0	0.8318281769752502	0.16817183792591095
DTXSID7023936	0	0	0.9407169818878174	0.05928298830986023
DTXSID7024538	0	0	0.939970076084137	0.06002990901470184
DTXSID7025217	0	0	0.9803041815757751	0.019695790484547615
DTXSID7025427	0	0	0.9954383969306946	0.004561612382531166
DTXSID7025895	0	0	0.9814153909683228	0.018584638833999634
DTXSID7026285	0	0	0.9712358713150024	0.028764134272933006
DTXSID7026156	0	0	0.9814902544021606	0.0185097586363554
DTXSID7026029	0	0	0.9853740930557251	0.014625883661210537
DTXSID7026811	0	0	0.9646965265274048	0.035303451120853424
DTXSID7027041	0	0	0.8076171875	0.1923828125
DTXSID7027833	0	0	0.9781616926193237	0.021838326007127762
DTXSID7029110	0	0	0.9337077140808105	0.06629227101802826
DTXSID7029164	0	0	0.9956320524215698	0.004367944784462452
DTXSID7029241	0	1	0.8495056629180908	0.15049432218074799
DTXSID7029661	0	0	0.9219875335693359	0.07801245152950287
DTXSID7030307	0	0	0.9784708619117737	0.021529166027903557
DTXSID7030060	0	0	0.9911807179450989	0.008819310925900936
DTXSID7030698	0	0	0.9773750305175781	0.022624986246228218
DTXSID7031248	0	0	0.9499923586845398	0.05000762641429901
DTXSID7034252	0	0	0.5166015625	0.4833984375
DTXSID7035272	0	0	0.9527820944786072	0.047217898070812225
DTXSID7037717	0	0	0.6261293888092041	0.3738705813884735
DTXSID7038864	0	1	0.72412109375	0.27587890625
DTXSID7040788	0	1	0.82421875	0.17578125
DTXSID7041413	0	0	0.9849684834480286	0.015031512826681137
DTXSID7042198	0	0	0.9832333922386169	0.016766594722867012
DTXSID7042273	0	0	0.7852520942687988	0.21474789083003998
DTXSID7044718	0	0	0.9198095798492432	0.08019040524959564
DTXSID8020123	0	0	0.9088578224182129	0.09114217758178711
DTXSID8020127	0	0	0.969075620174408	0.030924374237656593
DTXSID8020179	0	0	0.9912109375	0.0087890625
DTXSID8020830	0	0	0.9699633717536926	0.030036630108952522
DTXSID8021224	0	0	0.9388788938522339	0.06112111359834671
DTXSID8021771	0	0	0.7472527027130127	0.2527472674846649
DTXSID8021800	0	0	0.9583206176757812	0.04167937859892845
DTXSID8021856	0	0	0.9538170099258423	0.04618296027183533
DTXSID8021808	0	0	0.9714425206184387	0.02855748124420643
DTXSID8022325	0	1	0.7862287759780884	0.21377120912075043
DTXSID8022828	0	0	0.9848107099533081	0.01518931332975626
DTXSID8022408	0	0	0.973972499370575	0.02602752298116684
DTXSID8022589	0	0	0.9968535304069519	0.00314644118770957
DTXSID8023890	0	0	0.9957954287528992	0.004204598255455494
DTXSID8023977	0	0	0.9769464135169983	0.023053567856550217
DTXSID8024072	0	0	0.9662496447563171	0.03375038132071495
DTXSID8024105	0	0	0.9712210297584534	0.028778955340385437
DTXSID8024284	0	0	0.9822570085525513	0.01774299331009388
DTXSID8026060	0	0	0.9861776232719421	0.013822353444993496
DTXSID8026307	0	0	0.9901059865951538	0.00989404134452343
DTXSID8026640	0	0	0.8980040550231934	0.10199597477912903
DTXSID8027036	0	0	0.9819785356521606	0.01802145503461361
DTXSID8027032	0	0	0.996990442276001	0.0030095551628619432
DTXSID8027581	0	0	0.9343992471694946	0.06560078263282776
DTXSID8029105	0	0	0.9889430403709412	0.011056932620704174
DTXSID8029157	0	0	0.90087890625	0.09912109375
DTXSID8029650	0	0	0.7254087924957275	0.2745911777019501
DTXSID8029159	0	0	0.677734375	0.322265625
DTXSID8035423	0	0	0.9731742143630981	0.02682577073574066
DTXSID8041248	0	0	0.771484375	0.228515625
DTXSID8041379	0	0	0.581684947013855	0.41831502318382263
DTXSID8042052	0	0	0.9580662846565247	0.04193371161818504
DTXSID8041957	0	0	0.9780572056770325	0.021942809224128723
DTXSID8042189	0	0	0.9464623928070068	0.05353763327002525
DTXSID8042422	0	0	0.985884964466095	0.014115026220679283
DTXSID8042424	0	0	0.9801748991012573	0.019825099036097527
DTXSID8042503	0	0	0.8843313455581665	0.11566868424415588
DTXSID8047262	0	0	0.9307776689529419	0.06922231614589691
DTXSID8047769	0	0	0.9921118021011353	0.007888192310929298
DTXSID9020295	0	0	0.9924410581588745	0.007558942306786776
DTXSID9020617	0	0	0.9442782998085022	0.055721696466207504
DTXSID9021138	0	1	0.9944050908088684	0.005594901740550995
DTXSID9021639	0	0	0.9591600298881531	0.04083999618887901
DTXSID9021764	0	0	0.9980449676513672	0.001955028623342514
DTXSID9022360	0	1	0.7420063018798828	0.2579936683177948
DTXSID9022310	0	0	0.88916015625	0.11083984375
DTXSID9024063	0	0	0.9741954207420349	0.025804581120610237
DTXSID9024304	0	0	0.821877658367157	0.17812232673168182
DTXSID9024431	0	0	0.9757943749427795	0.024205610156059265
DTXSID9024489	0	0	0.9938836097717285	0.0061163827776908875
DTXSID9024691	0	0	0.9498809576034546	0.05011903867125511
DTXSID9024930	0	0	0.989927351474762	0.010072644799947739
DTXSID9025110	0	0	0.937126100063324	0.06287388503551483
DTXSID9026500	0	0	0.9592970013618469	0.04070299491286278
DTXSID9026974	1	1	0.42822265625	0.57177734375
DTXSID9027522	0	0	0.8994689583778381	0.10053104162216187
DTXSID9027528	0	0	0.9950564503669739	0.004943545907735825
DTXSID9029223	0	0	0.9177446961402893	0.08225531131029129
DTXSID9037745	0	0	0.8716884255409241	0.12831155955791473
DTXSID9041237	0	0	0.9447088837623596	0.05529110133647919
DTXSID9040716	0	1	0.7554633021354675	0.24453668296337128
DTXSID9041491	0	0	0.9750530123710632	0.02494697831571102
DTXSID9041861	0	0	0.9810318946838379	0.018968122079968452
DTXSID9041653	0	0	0.9504273533821106	0.0495726503431797
DTXSID9042415	0	0	0.9865981340408325	0.013401880860328674
DTXSID9044663	0	0	0.9845402240753174	0.015459747985005379
DTXSID9044825	0	1	0.8063492178916931	0.19365079700946808
DTXSID9047540	0	0	0.9332193732261658	0.06678061187267303
DTXSID9047594	0	0	0.979756236076355	0.020243778824806213
DTXSID9047598	0	0	0.8901910781860352	0.10980895161628723
DTXSID9048196	0	0	0.893445611000061	0.10655437409877777
