compound	predicted	actual	p(0)	p(1)
DTXSID2042276	0	0	0.9999502267803594	4.977321964063898e-05
DTXSID2044391	0	0	0.9827450774287626	0.017254922571237383
DTXSID2044553	0	0	0.9990783752340406	0.000921624765959319
DTXSID2044713	0	0	0.9999997794115801	2.205884198982769e-07
DTXSID3020091	0	0	0.9976294710255448	0.0023705289744551912
DTXSID3020093	0	0	0.9925311618679323	0.0074688381320676895
DTXSID3020257	0	0	0.999999773904999	2.260950010881884e-07
DTXSID3020465	0	0	0.999690263380913	0.00030973661908693413
DTXSID3020673	0	0	0.9999986390679725	1.3609320275713866e-06
DTXSID3020671	0	0	0.9999865479887712	1.3452011228801373e-05
DTXSID3020916	0	0	0.9999999526682727	4.7331727298874734e-08
DTXSID3021483	0	0	0.9999998380066036	1.6199339641496805e-07
DTXSID3021643	0	0	0.9999990276026537	9.723973462831147e-07
DTXSID3021770	0	0	0.9997225543343505	0.0002774456656495202
DTXSID3021807	0	0	0.9996726708868285	0.00032732911317144716
DTXSID3022536	0	1	0.9703678588536532	0.029632141146346824
DTXSID3022409	0	0	0.9999935508330247	6.449166975288763e-06
DTXSID3024316	0	0	0.9976020471164867	0.0023979528835132665
DTXSID3024869	0	0	0.9845161705694327	0.015483829430567277
DTXSID3024944	0	0	0.9999999435617934	5.643820657030431e-08
DTXSID3025091	0	0	0.9999997894320405	2.105679595334089e-07
DTXSID3026065	0	0	0.999995809065307	4.190934692955615e-06
DTXSID3025881	0	0	0.9999999969736215	3.026378458163813e-09
DTXSID3026645	0	0	0.9918389505091283	0.008161049490871744
DTXSID3029289	0	0	0.9999511582592484	4.884174075157149e-05
DTXSID3034456	0	0	0.9999883813508368	1.1618649163197377e-05
DTXSID3034458	0	0	0.9998834104498595	0.00011658955014050172
DTXSID3036105	0	0	0.9745890570087028	0.025410942991297186
DTXSID3035214	0	0	0.9823033505192909	0.017696649480709117
DTXSID3041293	0	0	0.9983143973309966	0.001685602669003372
DTXSID3040776	0	0	0.999999831256385	1.6874361493981712e-07
DTXSID3041661	0	0	0.9999508131217998	4.9186878200190404e-05
DTXSID3042130	0	0	0.9999540330966906	4.596690330935852e-05
DTXSID3042390	0	0	0.999978228102402	2.1771897597952944e-05
DTXSID3047138	0	0	0.9975518041262685	0.0024481958737314342
DTXSID4020161	0	0	0.993431999402295	0.0065680005977050695
DTXSID4020371	0	0	0.9999999606684168	3.93315832468306e-08
DTXSID4020666	0	0	0.9999923462025657	7.653797434269541e-06
DTXSID4020402	0	0	0.9999999868441071	1.3155892892483861e-08
DTXSID4020870	0	0	0.9999994424028271	5.575971728351198e-07
DTXSID4021135	0	0	0.9999998789022917	1.2109770826345807e-07
DTXSID4021137	0	0	0.9999999726790861	2.7320913901970835e-08
DTXSID4021218	0	0	0.9999985847442283	1.415255771660364e-06
DTXSID4021717	0	0	0.9683608617464561	0.03163913825354391
DTXSID4021553	0	0	0.9999979347085265	2.065291473474758e-06
DTXSID4021977	0	0	0.9615049627166506	0.03849503728334939
DTXSID4022442	0	1	0.9997451441370157	0.00025485586298438964
DTXSID4022446	0	0	0.9999951162802818	4.8837197181352314e-06
DTXSID4022448	0	0	0.9992041723925735	0.000795827607426437
DTXSID4024062	0	0	0.9988175095400696	0.0011824904599303729
DTXSID4024274	0	0	0.9942338579865455	0.005766142013454498
DTXSID4024436	0	0	0.9999999317038236	6.829617642132338e-08
DTXSID4024276	0	0	0.9999694234146042	3.057658539586576e-05
DTXSID4025296	0	0	0.999998581278924	1.4187210759956383e-06
DTXSID4025612	0	0	0.9999998932761699	1.0672383009896265e-07
DTXSID4025662	0	0	0.9823493393129311	0.017650660687068883
DTXSID4025799	0	0	0.9999064101016479	9.358989835210482e-05
DTXSID4026684	0	0	0.9999973346127055	2.665387294512353e-06
DTXSID4027072	0	0	0.999014951433653	0.0009850485663469516
DTXSID4027282	0	0	0.9769927477572957	0.023007252242704293
DTXSID4027494	0	0	0.9999999419713457	5.802865437761376e-08
DTXSID4031980	0	0	0.9999791189215573	2.088107844263799e-05
DTXSID4032376	0	0	0.9999533473868901	4.665261310988804e-05
DTXSID4034601	0	0	0.9999134699109631	8.65300890369699e-05
DTXSID4041232	0	0	0.9998612709461749	0.00013872905382511044
DTXSID4041492	0	0	0.9610895503851438	0.038910449614856214
DTXSID4041440	0	0	0.9845123874775484	0.015487612522451554
DTXSID4041442	0	0	0.9987791707175562	0.0012208292824438195
DTXSID4042094	0	1	0.9416457387522276	0.058354261247772425
DTXSID4044581	0	1	0.9863201883357096	0.013679811664290492
DTXSID4048191	0	0	0.999999973704345	2.6295654946888627e-08
DTXSID4048193	0	0	0.9974641276219611	0.0025358723780389263
DTXSID5020106	0	0	0.9999976961703418	2.30382965816154e-06
DTXSID5020570	0	0	0.9999987412208781	1.2587791218838917e-06
DTXSID5020784	0	0	0.9999655239590793	3.447604092064008e-05
DTXSID5020863	0	0	0.9999999435376552	5.64623447905539e-08
DTXSID5020867	0	0	0.9999999419903106	5.800968937791581e-08
DTXSID5021124	0	0	0.9972438380655859	0.0027561619344141134
DTXSID5021544	0	0	0.9922552504019385	0.007744749598061478
DTXSID5021885	0	0	0.9924395394399466	0.0075604605600534175
DTXSID5022308	0	0	0.9999991180341933	8.81965806751062e-07
DTXSID5021968	0	0	0.999999766280853	2.3371914703554815e-07
DTXSID5022437	0	0	0.9999999871859265	1.2814073471637042e-08
DTXSID5022489	0	0	0.9931012451765705	0.006898754823429533
DTXSID5023877	0	0	0.9999865773773281	1.342262267192802e-05
DTXSID5024059	0	0	0.9999999941620719	5.837928128393244e-09
DTXSID5024681	0	0	0.9999999831429219	1.685707810588717e-08
DTXSID5024891	0	0	0.9999161648463604	8.383515363966834e-05
DTXSID5026251	0	0	0.9994987173522824	0.0005012826477176523
DTXSID5026623	0	0	0.9719572306411238	0.028042769358876146
DTXSID5029217	0	0	0.9941010223579301	0.005898977642069971
DTXSID5032573	0	0	0.9968596662236029	0.003140333776397126
DTXSID5041273	0	0	0.9999970751633703	2.9248366296321086e-06
DTXSID5040708	0	1	0.9898035941466163	0.010196405853383658
DTXSID5041306	0	0	0.9999988981184311	1.1018815689012666e-06
DTXSID5041514	0	0	0.9999993677086648	6.322913351282642e-07
DTXSID5041516	0	0	0.9982567611803186	0.0017432388196813877
DTXSID5041487	0	0	0.9607358432721189	0.03926415672788108
DTXSID5041641	0	0	0.9999488341870713	5.116581292874563e-05
DTXSID5041643	0	0	0.9999998828149297	1.171850703292557e-07
DTXSID5041726	0	0	0.9999994366334929	5.633665071636367e-07
DTXSID5041728	0	0	0.9999997950101641	2.049898358783032e-07
DTXSID5042299	0	0	0.9770597223920046	0.02294027760799549
DTXSID5044578	0	0	0.9999754564608504	2.4543539149600675e-05
DTXSID5047033	0	0	0.9999987655848893	1.2344151107378067e-06
DTXSID5047451	0	0	0.9999946432093345	5.356790665529789e-06
DTXSID5048180	0	0	0.9977802822673144	0.0022197177326856075
DTXSID5048188	0	0	0.9999997852972858	2.14702714158147e-07
DTXSID6020068	0	0	0.999972899218821	2.7100781178988204e-05
DTXSID6020220	0	1	0.9987929283383536	0.001207071661646322
DTXSID6020511	0	0	0.9999999870770898	1.2922910214942939e-08
DTXSID6021082	0	0	0.9999969466430915	3.0533569085716158e-06
DTXSID6021402	0	0	0.9998956496083541	0.00010435039164593135
DTXSID6021456	0	0	0.999997282429446	2.717570554049469e-06
DTXSID6021872	0	0	0.9988391960821247	0.001160803917875288
DTXSID6022187	0	0	0.9995991999008331	0.0004008000991669174
DTXSID6022391	0	0	0.9999868530956434	1.3146904356655176e-05
DTXSID6022137	0	0	0.9638844235473707	0.03611557645262929
DTXSID6022422	0	0	0.9999999500695136	4.993048643332176e-08
DTXSID6023523	0	0	0.9998771721226378	0.00012282787736216197
DTXSID6023862	0	0	0.9999662345548115	3.376544518847146e-05
DTXSID6024200	0	0	0.9564342571391276	0.043565742860872426
DTXSID6024460	0	0	0.9999999781738995	2.182610045238259e-08
DTXSID6024466	0	1	0.9999955884918464	4.411508153548409e-06
DTXSID6024624	0	0	0.999999985526302	1.4473698037774457e-08
DTXSID6024834	0	0	0.999999636631896	3.6336810405837646e-07
DTXSID6024882	0	0	0.9999930045786745	6.9954213255005644e-06
DTXSID6025014	0	0	0.9805221602964839	0.019477839703516166
DTXSID6025145	0	0	0.9981849389775613	0.0018150610224386401
DTXSID6025143	0	0	0.979240682294509	0.020759317705490964
DTXSID6025355	0	0	0.999999995754158	4.2458419702731054e-09
DTXSID6025486	0	0	0.9885675231437736	0.0114324768562264
DTXSID6026797	0	0	0.9999972953189966	2.7046810033915083e-06
DTXSID6026298	0	0	0.9994788520989812	0.0005211479010187477
DTXSID6027052	0	0	0.9998195899199163	0.00018041008008368685
DTXSID6027218	0	0	0.9999967448193173	3.255180682689953e-06
DTXSID6032431	0	0	0.9991356540665753	0.0008643459334246288
DTXSID6032514	0	0	0.9999999980797389	1.920261106200429e-09
DTXSID6034972	0	0	0.9476398724935177	0.05236012750648234
DTXSID6036467	0	0	0.9999744481346708	2.555186532914637e-05
DTXSID6040371	0	0	0.9997320966840091	0.0002679033159909672
DTXSID6041210	0	0	0.9796817739447905	0.020318226055209495
DTXSID6040795	0	0	0.9999793344107926	2.066558920740544e-05
DTXSID6041472	0	0	0.9999738937073599	2.6106292640140253e-05
DTXSID6041424	0	0	0.9740701924561705	0.02592980754382949
DTXSID6041682	0	0	0.9999999482220495	5.17779504488175e-08
DTXSID6041636	0	0	0.9899052845647656	0.010094715435234401
DTXSID6041715	0	0	0.9999998769138131	1.230861868932896e-07
DTXSID6041719	0	0	0.9999875982944568	1.2401705543133838e-05
DTXSID6042234	0	0	0.9964464295020576	0.003553570497942309
DTXSID6042074	0	0	0.9387695271019305	0.06123047289806944
DTXSID6042232	0	0	0.9999994776374779	5.223625221121071e-07
DTXSID6047525	0	0	0.9998886852820028	0.00011131471799722962
DTXSID6048204	0	0	0.9714116358419668	0.028588364158033265
DTXSID6048200	0	0	0.9999979445571527	2.055442847254329e-06
DTXSID7020182	0	1	0.9996668802813696	0.00033311971863037005
DTXSID7020716	0	0	0.9998580693175475	0.0001419306824524742
DTXSID7020768	0	0	0.9999985419966793	1.4580033207618196e-06
DTXSID7021106	0	0	0.9988291374756779	0.0011708625243220475
DTXSID7021152	0	1	0.9762621741103379	0.023737825889662122
DTXSID7021233	0	0	0.9999999922268469	7.773153094064465e-09
DTXSID7021364	0	0	0.9977477337153992	0.0022522662846008053
DTXSID7021491	0	0	0.9996754770245029	0.00032452297549713386
DTXSID7021653	0	0	0.999999428466934	5.71533065984408e-07
DTXSID7021815	0	0	0.9960796003775775	0.00392039962242249
DTXSID7021869	0	0	0.9794415634860756	0.020558436513924465
DTXSID7022049	0	0	0.9999939225988004	6.077401199659195e-06
DTXSID7022413	0	0	0.9957066544066489	0.004293345593351104
DTXSID7022332	0	1	0.9803690484110471	0.01963095158895285
DTXSID7022411	0	0	0.9999987818225664	1.2181774336417096e-06
DTXSID7023936	0	0	0.9988393772732487	0.0011606227267513642
DTXSID7024538	0	0	0.9976851296901844	0.002314870309815545
DTXSID7025217	0	0	0.99999993889698	6.110301995049915e-08
DTXSID7025427	0	0	0.9997298993397763	0.00027010066022365397
DTXSID7025895	0	0	0.9999194291303126	8.057086968741323e-05
DTXSID7026285	0	0	0.9999999975667543	2.4332456759639515e-09
DTXSID7026156	0	0	0.9999999905631752	9.43682480702826e-09
DTXSID7026029	0	0	0.9999981423418486	1.8576581513679326e-06
DTXSID7026811	0	0	0.9999996963608434	3.036391565955164e-07
DTXSID7027041	0	0	0.9999192054417345	8.079455826544616e-05
DTXSID7027833	0	0	0.9998301981484911	0.00016980185150893332
DTXSID7029110	0	0	0.9897328050225118	0.010267194977488132
DTXSID7029164	0	0	0.9989251577672628	0.0010748422327371975
DTXSID7029241	0	1	0.9968431567802543	0.003156843219745774
DTXSID7029661	0	0	0.9829869363065732	0.01701306369342677
DTXSID7030307	0	0	0.9981323583919474	0.0018676416080526386
DTXSID7030060	0	0	0.9971559002611409	0.002844099738859125
DTXSID7030698	0	0	0.9999985580769739	1.441923026040348e-06
DTXSID7031248	0	0	0.9999996717604445	3.2823955552084856e-07
DTXSID7034252	0	0	0.9999971552701835	2.8447298164764486e-06
DTXSID7035272	0	0	0.9915529295303523	0.008447070469647629
DTXSID7037717	0	0	0.9999943411709603	5.6588290397182915e-06
DTXSID7038864	0	1	0.9999998976156101	1.0238438989091831e-07
DTXSID7040788	0	1	0.9913317381802295	0.008668261819770566
DTXSID7041413	0	0	0.9944533121061427	0.0055466878938572614
DTXSID7042198	0	0	0.9999968858295265	3.114170473524964e-06
DTXSID7042273	0	0	0.9974927042616429	0.0025072957383570588
DTXSID7044718	0	0	0.9999994752234366	5.247765634686004e-07
DTXSID8020123	0	0	0.9999999322344364	6.7765563570601e-08
DTXSID8020127	0	0	0.9997284224755686	0.00027157752443145926
DTXSID8020179	0	0	0.9985678167973219	0.0014321832026781794
DTXSID8020830	0	0	0.9999892801162296	1.0719883770431921e-05
DTXSID8021224	0	0	0.9999999833476558	1.665234421400414e-08
DTXSID8021771	0	0	0.9763339718930308	0.023666028106969182
DTXSID8021800	0	0	0.9972351405419287	0.0027648594580713024
DTXSID8021856	0	0	0.9876253711496574	0.012374628850342583
DTXSID8021808	0	0	0.9890775361670816	0.010922463832918441
DTXSID8022325	0	1	0.9988151873105499	0.0011848126894501603
DTXSID8022828	0	0	0.999997326000485	2.6739995150545474e-06
DTXSID8022408	0	0	0.999823790447724	0.00017620955227599821
DTXSID8022589	0	0	0.9999958244360089	4.1755639910839315e-06
DTXSID8023890	0	0	0.9999993150254306	6.849745693433341e-07
DTXSID8023977	0	0	0.978286320416756	0.021713679583244033
DTXSID8024072	0	0	0.9994175480112616	0.0005824519887383839
DTXSID8024105	0	0	0.994751073623927	0.005248926376073048
DTXSID8024284	0	0	0.9980515027299792	0.001948497270020732
DTXSID8026060	0	0	0.999999782978867	2.1702113294297001e-07
DTXSID8026307	0	0	0.9999843931340437	1.5606865956280386e-05
DTXSID8026640	0	0	0.9940866767430413	0.005913323256958729
DTXSID8027036	0	0	0.9750880118508708	0.02491198814912921
DTXSID8027032	0	0	0.9932591620228219	0.006740837977178079
DTXSID8027581	0	0	0.9999986314800854	1.3685199146477254e-06
DTXSID8029105	0	0	0.9999957200822497	4.279917750370531e-06
DTXSID8029157	0	0	0.9999971572844941	2.842715505930819e-06
DTXSID8029650	0	0	0.9986485705287634	0.001351429471236601
DTXSID8029159	0	0	0.9994526746019662	0.0005473253980338384
DTXSID8035423	0	0	0.9997561284463825	0.0002438715536174919
DTXSID8041248	0	0	0.999987691652667	1.2308347333017147e-05
DTXSID8041379	0	0	0.9989924303970062	0.0010075696029937908
DTXSID8042052	0	0	0.9725083440441985	0.027491655955801487
DTXSID8041957	0	0	0.9981757460821098	0.0018242539178902424
DTXSID8042189	0	0	0.999051528650302	0.0009484713496979803
DTXSID8042422	0	0	0.9938666291988489	0.0061333708011510665
DTXSID8042424	0	0	0.9999999512415932	4.875840675721246e-08
DTXSID8042503	0	0	0.9996168633316826	0.0003831366683173876
DTXSID8047262	0	0	0.9999998854616945	1.1453830553118999e-07
DTXSID8047769	0	0	0.9994308178800704	0.0005691821199296416
DTXSID9020295	0	0	0.9995307490580286	0.00046925094197134906
DTXSID9020617	0	0	0.9591657274041306	0.040834272595869324
DTXSID9021138	0	1	0.9999999747228308	2.5277169258779686e-08
DTXSID9021639	0	0	0.9999987407000684	1.2592999315897901e-06
DTXSID9021764	0	0	0.998315312637082	0.001684687362918014
DTXSID9022360	0	1	0.9973419772340145	0.0026580227659854286
DTXSID9022310	0	0	0.9987077847966781	0.0012922152033218626
DTXSID9024063	0	0	0.9999357224936812	6.42775063187576e-05
DTXSID9024304	0	0	0.9998327762691911	0.00016722373080895516
DTXSID9024431	0	0	0.9999784497348537	2.1550265146269014e-05
DTXSID9024489	0	0	0.9999311518558534	6.884814414669765e-05
DTXSID9024691	0	0	0.9999996924251753	3.0757482476100645e-07
DTXSID9024930	0	0	0.9999999897231244	1.027687561942566e-08
DTXSID9025110	0	0	0.9999806855903381	1.9314409661820598e-05
DTXSID9026500	0	0	0.9999997333318713	2.6666812867095283e-07
DTXSID9026974	0	1	0.9917926466116308	0.008207353388369197
DTXSID9027522	0	0	0.999218585848231	0.000781414151769013
DTXSID9027528	0	0	0.999999743801761	2.5619823890166085e-07
DTXSID9029223	0	0	0.9999996827902167	3.172097833845516e-07
DTXSID9037745	0	0	0.9753833755901951	0.024616624409804957
DTXSID9041237	0	0	0.9730653053504417	0.02693469464955835
DTXSID9040716	0	1	0.9575645928569356	0.04243540714306437
DTXSID9041491	0	0	0.9802430366535722	0.019756963346427864
DTXSID9041861	0	0	0.9682322073844369	0.03176779261556308
DTXSID9041653	0	0	0.999750348309045	0.00024965169095508014
DTXSID9042415	0	0	0.9986535375038084	0.001346462496191623
DTXSID9044663	0	0	0.999999767285748	2.3271425196051033e-07
DTXSID9044825	0	1	0.982349813117872	0.017650186882128056
DTXSID9047540	0	0	0.9648675248756883	0.03513247512431169
DTXSID9047594	0	0	0.9905924938468822	0.009407506153117806
DTXSID9047598	0	0	0.9999995286526303	4.7134736971643114e-07
DTXSID9048196	0	0	0.9999996457775816	3.542224184314515e-07
