compound	predicted	actual	p(0)	p(1)
DTXSID2025688	0	0	0.9468416319167073	0.053158368083292724
DTXSID2026496	0	0	0.9350836082489083	0.06491639175109165
DTXSID2026602	0	1	0.901021847644481	0.09897815235551899
DTXSID2026525	0	1	0.9091639509181796	0.09083604908182036
DTXSID2026529	0	1	0.9014776605743472	0.09852233942565267
DTXSID2026781	0	0	0.9392840648487577	0.06071593515124248
DTXSID2027466	0	0	0.9553505041654289	0.04464949583457105
DTXSID2027414	0	0	0.9219762113905654	0.07802378860943454
DTXSID2027258	0	0	0.9447917741156677	0.05520822588433236
DTXSID2034542	0	0	0.9293338982818212	0.07066610171817878
DTXSID2037712	1	1	0.6935263229852251	0.3064736770147751
DTXSID2041252	0	0	0.9480246551874326	0.05197534481256733
DTXSID2041208	0	0	0.9325875468094523	0.06741245319054782
DTXSID2041200	0	0	0.931600564107164	0.06839943589283595
DTXSID2042276	0	0	0.9219872157560345	0.0780127842439654
DTXSID2044391	0	0	0.9061134446827791	0.09388655531722077
DTXSID3020091	0	0	0.942254341820681	0.057745658179319
DTXSID3020093	0	0	0.9355131022385498	0.06448689776145038
DTXSID3020257	0	0	0.8896037144576389	0.110396285542361
DTXSID3020465	1	0	0.7782437013977379	0.22175629860226195
DTXSID3020916	0	0	0.9449670906927309	0.05503290930726919
DTXSID3021483	0	0	0.9456806499513889	0.05431935004861101
DTXSID3021643	0	0	0.9391077694446442	0.060892230555355815
DTXSID3021770	1	0	0.8646970180623008	0.13530298193769894
DTXSID3021807	0	0	0.9581465162860451	0.04185348371395501
DTXSID3022536	0	1	0.8884221165513663	0.1115778834486339
DTXSID3022409	0	0	0.904994819080399	0.09500518091960089
DTXSID3024316	0	0	0.9385233205927087	0.061476679407291526
DTXSID3024869	0	0	0.9371642813369311	0.06283571866306897
DTXSID3024944	0	0	0.9563892072389818	0.04361079276101823
DTXSID3025091	0	0	0.9172378795480562	0.08276212045194353
DTXSID3025881	0	0	0.9619096978130148	0.03809030218698512
DTXSID3026645	0	0	0.9483709933320883	0.051629006667911766
DTXSID3029289	0	0	0.9381966954727574	0.06180330452724257
DTXSID3034456	0	0	0.9313442152787629	0.06865578472123723
DTXSID3034458	0	0	0.9267178324762964	0.07328216752370349
DTXSID3036105	0	0	0.937038908870404	0.06296109112959587
DTXSID3035214	0	0	0.9311703285883743	0.06882967141162584
DTXSID3041293	0	0	0.9210995272650881	0.078900472734912
DTXSID3040776	0	0	0.9974729175962818	0.002527082403718188
DTXSID3041661	0	0	0.9250315985014724	0.07496840149852774
DTXSID3047138	0	0	0.946696469109886	0.053303530890114074
DTXSID4020161	0	0	0.9610644129529494	0.038935587047050656
DTXSID4020371	0	0	0.9508137384015758	0.049186261598424146
DTXSID4020666	0	0	0.9464157359584874	0.05358426404151256
DTXSID4020402	0	0	0.9518868608458032	0.04811313915419684
DTXSID4020870	1	0	0.8383596286074713	0.16164037139252888
DTXSID4021135	0	0	0.8997040335587897	0.10029596644121033
DTXSID4021137	0	0	0.9581039270513998	0.04189607294860013
DTXSID4021218	0	0	0.9896565547566282	0.010343445243371798
DTXSID4021717	0	0	0.9053648344083325	0.09463516559166744
DTXSID4021553	0	0	0.931625253329339	0.068374746670661
DTXSID4021977	0	0	0.8943234852260439	0.10567651477395609
DTXSID4022442	1	1	0.8230892652327363	0.17691073476726368
DTXSID4022446	1	0	0.8511584213941865	0.14884157860581348
DTXSID4022448	0	0	0.9355316834490384	0.06446831655096164
DTXSID4024062	0	0	0.8966926763016742	0.10330732369832583
DTXSID4024274	0	0	0.9347649793666349	0.06523502063336503
DTXSID4024276	0	0	0.9499132788501707	0.050086721149829275
DTXSID4025296	0	0	0.9488494901823159	0.05115050981768408
DTXSID4025612	0	0	0.956675125047771	0.04332487495222901
DTXSID4025662	0	0	0.9387694936877895	0.061230506312210435
DTXSID4025799	0	0	0.8810984377967572	0.11890156220324262
DTXSID4026684	0	0	0.9382877026350079	0.06171229736499206
DTXSID4027282	0	0	0.9393493213060226	0.060650678693977444
DTXSID4027494	0	0	0.9547232655539254	0.04527673444607463
DTXSID4031980	1	0	0.6293214482921573	0.37067855170784286
DTXSID4032376	0	0	0.9292650612865613	0.0707349387134387
DTXSID4034601	0	0	0.9365107304193016	0.0634892695806983
DTXSID4041232	0	0	0.9389875519739326	0.06101244802606754
DTXSID4041492	0	0	0.9431547252373098	0.0568452747626903
DTXSID4041440	0	0	0.9379814584772088	0.06201854152279115
DTXSID4042094	0	1	0.9126834749577769	0.08731652504222313
DTXSID4044581	0	1	0.8959888031853117	0.10401119681468829
DTXSID4048191	0	0	0.8938283685824774	0.10617163141752267
DTXSID4048193	0	0	0.9480147504200673	0.05198524957993257
DTXSID5020106	0	0	0.9494498545855561	0.05055014541444389
DTXSID5020784	0	0	0.9425718305536831	0.057428169446316894
DTXSID5020863	0	0	0.9998717129364243	0.00012828706357559015
DTXSID5020867	0	0	0.9244051313249723	0.07559486867502777
DTXSID5021124	0	0	0.9161713839776984	0.08382861602230142
DTXSID5021544	0	0	0.9127306684018863	0.08726933159811347
DTXSID5021885	0	0	0.9401425575288325	0.05985744247116754
DTXSID5022308	0	0	0.8818879298764247	0.11811207012357534
DTXSID5021968	0	0	0.93240456826892	0.06759543173107993
DTXSID5022437	1	0	0.8759012469967107	0.12409875300328924
DTXSID5022489	0	0	0.9401272450050789	0.059872754994921104
DTXSID5023877	0	0	0.9409131634869857	0.0590868365130142
DTXSID5024059	0	0	0.9335006774766849	0.06649932252331518
DTXSID5024681	0	0	0.9252984300545402	0.07470156994545997
DTXSID5024891	0	0	0.9397085051401484	0.060291494859851656
DTXSID5026251	0	0	0.9546486738912101	0.045351326108789856
DTXSID5026623	0	0	0.9202058858357481	0.07979411416425211
DTXSID5029217	0	0	0.9409161955216842	0.059083804478316
DTXSID5032573	0	0	0.9168850826165039	0.0831149173834961
DTXSID5041273	0	0	0.9290024564169039	0.07099754358309615
DTXSID5040708	0	1	0.9097533492401565	0.09024665075984334
DTXSID5041306	0	0	0.9470798034381425	0.05292019656185764
DTXSID5041514	0	0	0.9394226034151456	0.060577396584854414
DTXSID5041516	0	0	0.9301799858866963	0.06982001411330384
DTXSID5041487	0	0	0.9367473133506888	0.06325268664931104
DTXSID5041641	0	0	0.9365850744131401	0.06341492558685984
DTXSID5042299	0	0	0.8970542509788055	0.10294574902119438
DTXSID5047033	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID5048180	0	0	0.9313316444201246	0.06866835557987555
DTXSID5048188	0	0	0.9669790934156831	0.03302090658431694
DTXSID6020068	0	0	0.9384959755765077	0.061504024423492225
DTXSID6020220	1	1	0.8514536758127826	0.14854632418721753
DTXSID6020511	0	0	0.9058647387674084	0.09413526123259157
DTXSID6021402	0	0	0.9544723125421881	0.04552768745781188
DTXSID6021872	0	0	0.9399092866220582	0.06009071337794174
DTXSID6022187	0	0	0.9006803803058308	0.09931961969416928
DTXSID6022391	0	0	0.8825895640110037	0.1174104359889962
DTXSID6022137	0	0	0.9400168395411195	0.05998316045888037
DTXSID6022422	0	0	0.9259478543663497	0.07405214563365031
DTXSID6023523	0	0	0.9007670485758709	0.09923295142412894
DTXSID6023862	0	0	0.9388640816587991	0.061135918341200995
DTXSID6024200	0	0	0.9036884773838805	0.09631152261611947
DTXSID6024460	0	0	0.9431404283219073	0.05685957167809267
DTXSID6024466	0	1	0.9483412256637666	0.05165877433623352
DTXSID6024624	0	0	0.9592054622598062	0.040794537740193926
DTXSID6024834	0	0	0.9474516684201945	0.05254833157980554
DTXSID6024882	0	0	0.9406214688869488	0.05937853111305117
DTXSID6025014	0	0	0.9384748860518394	0.06152511394816073
DTXSID6025145	0	0	0.8982470150288542	0.10175298497114571
DTXSID6025143	0	0	0.9043521695136039	0.09564783048639629
DTXSID6025355	0	0	0.9835170329982361	0.016482967001763917
DTXSID6025486	0	0	0.9289320880777701	0.07106791192222985
DTXSID6026797	0	0	0.9567883724937237	0.043211627506276135
DTXSID6026298	0	0	0.9578884915084057	0.04211150849159429
DTXSID6027052	0	0	0.906883985693359	0.09311601430664099
DTXSID6027218	0	0	0.9320907028329638	0.06790929716703638
DTXSID6032431	0	0	0.9355504939904072	0.06444950600959276
DTXSID6032514	0	0	0.9798169395906654	0.02018306040933448
DTXSID6034972	0	0	0.8972621240681546	0.10273787593184562
DTXSID6041210	0	0	0.945291352243476	0.05470864775652399
DTXSID6041472	0	0	0.9486672001095289	0.05133279989047107
DTXSID6041424	0	0	0.9296547725476335	0.07034522745236652
DTXSID6041682	0	0	0.9390254291690049	0.060974570830995285
DTXSID6041636	0	0	0.93476709295529	0.06523290704470991
DTXSID6042234	0	0	0.9383635126689488	0.061636487331051336
DTXSID6042074	0	0	0.8950318620177345	0.10496813798226534
DTXSID6042232	0	0	0.9413455565303712	0.05865444346962874
DTXSID6048204	0	0	0.9121664722948958	0.0878335277051043
DTXSID6048200	0	0	0.9396612351412874	0.06033876485871266
DTXSID7020182	1	1	0.8230416940740801	0.17695830592592007
DTXSID7020716	1	0	0.8261734528745883	0.17382654712541154
DTXSID7020768	0	0	0.9368194717171425	0.06318052828285765
DTXSID7021106	0	0	0.9086456989056262	0.09135430109437395
DTXSID7021152	1	1	0.8706293395773425	0.12937066042265757
DTXSID7021364	0	0	0.9393840023523528	0.06061599764764723
DTXSID7021491	0	0	0.9481868106712604	0.051813189328739705
DTXSID7021653	0	0	0.9541341058395121	0.04586589416048792
DTXSID7021815	0	0	0.935980992690188	0.06401900730981201
DTXSID7021869	0	0	0.9012928623622994	0.09870713763770028
DTXSID7022049	0	0	0.89252041070879	0.10747958929121003
DTXSID7022413	0	0	0.9122056399481623	0.08779436005183766
DTXSID7022332	0	1	0.8949129612790518	0.10508703872094802
DTXSID7022411	0	0	0.900731246304203	0.09926875369579709
DTXSID7023936	0	0	0.9388456211787217	0.06115437882127848
DTXSID7024538	0	0	0.9103981677891654	0.08960183221083463
DTXSID7025217	0	0	0.9545812576916878	0.04541874230831238
DTXSID7025427	0	0	0.9442021705836906	0.05579782941630944
DTXSID7025895	0	0	0.9270103739430048	0.07298962605699534
DTXSID7026285	0	0	0.9466853824492248	0.053314617550775184
DTXSID7026156	0	0	0.951588200683343	0.04841179931665697
DTXSID7026811	0	0	0.9694426686406045	0.030557331359395506
DTXSID7027041	0	0	0.9315251861696949	0.06847481383030526
DTXSID7027833	0	0	0.936109764350587	0.06389023564941276
DTXSID7029110	0	0	0.9283360362150149	0.07166396378498513
DTXSID7029241	1	1	0.868695623913942	0.13130437608605813
DTXSID7029661	0	0	0.9328302410371495	0.06716975896285043
DTXSID7030307	0	0	0.9367570565995851	0.06324294340041474
DTXSID7030060	0	0	0.9398016809095214	0.0601983190904789
DTXSID7030698	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID7031248	0	0	0.9322923993843749	0.06770760061562504
DTXSID7034252	0	0	0.9316016949119869	0.0683983050880132
DTXSID7035272	0	0	0.9474881921578076	0.05251180784219238
DTXSID7037717	0	0	0.9353666496096437	0.06463335039035635
DTXSID7038864	1	1	0.8474101715266316	0.15258982847336808
DTXSID7040788	0	1	0.9128433451719581	0.08715665482804204
DTXSID7041413	0	0	0.9375389477455234	0.06246105225447662
DTXSID7042198	0	0	0.9335566968696941	0.06644330313030601
DTXSID7042273	0	0	0.8934220372023591	0.106577962797641
DTXSID8020123	0	0	0.9551832786509393	0.044816721349060576
DTXSID8020127	0	0	0.9440343282501359	0.05596567174986421
DTXSID8020179	0	0	0.9413614804598354	0.05863851954016454
DTXSID8020830	0	0	0.9359037990185137	0.06409620098148631
DTXSID8021771	0	0	0.8984229422075305	0.10157705779246974
DTXSID8021800	0	0	0.9394148432140176	0.06058515678598242
DTXSID8021856	0	0	0.9238026023723597	0.07619739762764019
DTXSID8021808	0	0	0.9100255080778521	0.089974491922148
DTXSID8022325	1	1	0.8682211296421156	0.1317788703578843
DTXSID8022828	0	0	0.9322763598712477	0.06772364012875223
DTXSID8022408	0	0	0.9210988452528369	0.07890115474716304
DTXSID8022589	0	0	0.9367486639817525	0.06325133601824745
DTXSID8023890	0	0	0.9384171257136467	0.06158287428635345
DTXSID8023977	0	0	0.9452151385704678	0.05478486142953212
DTXSID8024072	0	0	0.9337845028334337	0.06621549716656626
DTXSID8024105	0	0	0.9566988029331428	0.04330119706685713
DTXSID8024284	0	0	0.9443172585058427	0.05568274149415722
DTXSID8026060	0	0	0.938876937989149	0.06112306201085093
DTXSID8026307	0	0	0.9408532529355508	0.05914674706444935
DTXSID8026640	0	0	0.9439186416432842	0.0560813583567159
DTXSID8027036	0	0	0.9419007730793848	0.05809922692061514
DTXSID8027032	0	0	0.9426597559653117	0.0573402440346883
DTXSID8027581	0	0	0.9401062363014037	0.05989376369859635
DTXSID8029105	0	0	0.9369926204591397	0.06300737954086041
DTXSID8029157	0	0	0.9401251795033319	0.05987482049666809
DTXSID8029650	0	0	0.9304110346696635	0.06958896533033664
DTXSID8029159	0	0	0.924614783177125	0.07538521682287484
DTXSID8035423	0	0	0.9564015071244304	0.043598492875569606
DTXSID8041248	1	0	0.871353147394677	0.12864685260532302
DTXSID8041379	0	0	0.9156699837432628	0.0843300162567375
DTXSID8042052	0	0	0.953468457609358	0.04653154239064189
DTXSID8041957	0	0	0.9424656908909069	0.057534309109093074
DTXSID8042189	0	0	0.9382168441482108	0.061783155851789284
DTXSID8042422	0	0	0.93852258490354	0.061477415096459924
DTXSID8042424	0	0	0.9425127854906031	0.057487214509396894
DTXSID8042503	0	0	0.9364036092634026	0.06359639073659736
DTXSID8047262	0	0	0.9065051307875965	0.09349486921240342
DTXSID8047769	0	0	0.9550319839657804	0.04496801603421961
DTXSID9020295	0	0	0.9413616383374678	0.058638361662532106
DTXSID9020617	0	0	0.9147796302768371	0.08522036972316288
DTXSID9021138	0	1	0.9576472548970041	0.04235274510299591
DTXSID9021639	0	0	0.9368557755411591	0.0631442244588408
DTXSID9021764	0	0	0.9471308100718367	0.052869189928163196
DTXSID9022360	0	1	0.9007063682135987	0.09929363178640126
DTXSID9022310	1	0	0.8594985302266615	0.14050146977333844
DTXSID9024063	0	0	0.9064623447318434	0.09353765526815658
DTXSID9024304	0	0	0.9265671765192921	0.07343282348070795
DTXSID9024431	0	0	0.9416180783629678	0.05838192163703205
DTXSID9024489	0	0	0.9229844379420483	0.07701556205795168
DTXSID9024691	0	0	0.9415522963740399	0.05844770362596008
DTXSID9024930	0	0	0.9511598401043739	0.04884015989562611
DTXSID9025110	0	0	0.9371829617119735	0.06281703828802655
DTXSID9026500	0	0	0.9383164412524752	0.06168355874752479
DTXSID9026974	0	1	0.8975450836472283	0.10245491635277174
DTXSID9027522	1	0	0.864904239216012	0.1350957607839879
DTXSID9027528	0	0	0.9532593305392504	0.046740669460749625
DTXSID9029223	0	0	0.94628489024003	0.05371510975996981
DTXSID9037745	0	0	0.9222544680040867	0.07774553199591344
DTXSID9041237	0	0	0.9452098135620921	0.054790186437907916
DTXSID9040716	0	1	0.9169761355079163	0.0830238644920837
DTXSID9041491	0	0	0.9392231230018807	0.06077687699811949
DTXSID9041861	0	0	0.939461408363464	0.060538591636535764
DTXSID9041653	0	0	0.9248671854370776	0.07513281456292248
DTXSID9044825	0	1	0.9041442495774725	0.09585575042252743
DTXSID9047540	1	0	0.8742190965921615	0.12578090340783857
DTXSID9047598	0	0	0.9229688252230184	0.07703117477698167
DTXSID9048196	0	0	0.9604343491351063	0.03956565086489371
