compound	predicted	actual	p(0)	p(1)
DTXSID5032573	0	0	0.8641982616584051	0.1358017383415949
DTXSID5041273	0	0	0.9546341139835919	0.04536588601640823
DTXSID5040708	0	1	0.9062209875843343	0.09377901241566551
DTXSID5041306	0	0	0.9273792485665971	0.07262075143340313
DTXSID5041514	0	0	0.9528410285023426	0.04715897149765726
DTXSID5041516	0	0	0.9800898446446032	0.019910155355396798
DTXSID5041487	0	0	0.9762960455416568	0.02370395445834314
DTXSID5041641	0	0	0.9783687057953488	0.02163129420465124
DTXSID5041643	0	0	0.9834804002603937	0.016519599739606355
DTXSID5041726	0	0	0.9813966267987777	0.018603373201222292
DTXSID5041728	0	0	0.9504518247527964	0.04954817524720344
DTXSID5042299	1	0	0.7739382185402965	0.22606178145970363
DTXSID5044578	0	0	0.9838896697579104	0.016110330242089736
DTXSID5047033	0	0	0.9601923654031941	0.039807634596805835
DTXSID5047451	0	0	0.9743117990730034	0.02568820092699666
DTXSID5048180	0	0	0.9800368880190194	0.01996311198098048
DTXSID5048188	0	0	0.9875918893772939	0.012408110622706008
DTXSID6020068	0	0	0.9848179592956444	0.015182040704355743
DTXSID6020220	0	1	0.8603880355006152	0.1396119644993847
DTXSID6020511	1	0	0.7590064476332948	0.24099355236670522
DTXSID6021082	0	0	0.9680002366219423	0.0319997633780577
DTXSID6021402	0	0	0.9875252273483669	0.012474772651633189
DTXSID6021456	0	0	0.9713013121399701	0.02869868786002984
DTXSID6021872	0	0	0.9745373126236462	0.025462687376353915
DTXSID6022187	0	0	0.9824263158817592	0.01757368411824081
DTXSID6022391	0	0	0.9203057134957985	0.07969428650420148
DTXSID6022137	0	0	0.9892756963612517	0.010724303638748302
DTXSID6022422	0	0	0.9245777422460689	0.07542225775393112
DTXSID6023523	0	0	0.928201280226412	0.0717987197735882
DTXSID6023862	0	0	0.9646206064391226	0.03537939356087733
DTXSID6024200	0	0	0.9704112837081822	0.02958871629181785
DTXSID6024460	0	0	0.9151689941568264	0.08483100584317341
DTXSID6024466	0	1	0.9819571744547951	0.018042825545204887
DTXSID6024624	1	0	0.6251234878046467	0.37487651219535334
DTXSID6024834	0	0	0.9583436357336106	0.04165636426638944
DTXSID6024882	0	0	0.9463266433048143	0.053673356695185796
DTXSID6025014	0	0	0.9536401903347452	0.04635980966525478
DTXSID6025145	0	0	0.9845430471149331	0.015456952885066938
DTXSID6025143	0	0	0.944017502597013	0.055982497402987164
DTXSID6025355	0	0	0.9785880773351229	0.021411922664876973
DTXSID6025486	0	0	0.8578224988776064	0.1421775011223936
DTXSID6026797	0	0	0.9869746737552165	0.013025326244783439
DTXSID6026298	0	0	0.9826351565663503	0.017364843433649715
DTXSID6027052	0	0	0.8996851205594393	0.10031487944056065
DTXSID6027218	0	0	0.9814049286718078	0.018595071328192114
DTXSID6032431	0	0	0.8936345227883281	0.10636547721167175
DTXSID6032514	0	0	0.9872422958408499	0.012757704159150108
DTXSID6034972	0	0	0.9254256681951474	0.07457433180485275
DTXSID6036467	0	0	0.9719246308610666	0.028075369138933326
DTXSID6040371	0	0	0.9743044943354011	0.02569550566459877
DTXSID6041210	0	0	0.969141007798597	0.030858992201402907
DTXSID6040795	0	0	0.9836005123421071	0.016399487657892984
DTXSID6041472	0	0	0.9760748818486013	0.023925118151398667
DTXSID6041424	0	0	0.9549182202292289	0.04508177977077119
DTXSID6041682	0	0	0.903877228777929	0.09612277122207069
DTXSID6041636	0	0	0.9573316916926279	0.0426683083073722
DTXSID6041715	0	0	0.980124368599987	0.019875631400012934
DTXSID6041719	0	0	0.9604346942906883	0.03956530570931178
DTXSID6042234	0	0	0.976531142393585	0.02346885760641503
DTXSID6042074	0	0	0.9771586503023424	0.022841349697657512
DTXSID6042232	0	0	0.9630871934340778	0.03691280656592217
DTXSID6047525	0	0	0.9432706048090682	0.05672939519093179
DTXSID6048204	1	0	0.5114199944937171	0.4885800055062829
DTXSID6048200	0	0	0.9804539950553431	0.019546004944656865
DTXSID7020182	1	1	0.4779697688830872	0.5220302311169129
DTXSID7020716	0	0	0.9484929664852743	0.05150703351472578
DTXSID7020768	0	0	0.8785249821759468	0.1214750178240533
DTXSID7021106	0	0	0.9488053601861537	0.05119463981384632
DTXSID7021152	0	1	0.9104176549966717	0.08958234500332829
DTXSID7021233	0	0	0.8619775830222863	0.13802241697771356
DTXSID7021364	0	0	0.9706216352108731	0.029378364789126782
DTXSID7021491	0	0	0.9796968354959403	0.020303164504059695
DTXSID7021653	0	0	0.9797959466029095	0.02020405339709054
DTXSID7021815	0	0	0.9597978458872939	0.04020215411270616
DTXSID7021869	0	0	0.9487565556193218	0.051243444380678266
DTXSID7022049	0	0	0.9800644927231985	0.019935507276801396
DTXSID7022413	1	0	0.8230228176167977	0.17697718238320215
DTXSID7022332	1	1	0.6719011821110832	0.3280988178889169
DTXSID7022411	0	0	0.9066368819712144	0.09336311802878547
DTXSID7023936	0	0	0.9675699602769742	0.032430039723025855
DTXSID7024538	0	0	0.8925822717399212	0.10741772826007889
DTXSID7025217	0	0	0.9551916412640988	0.044808358735901194
DTXSID7025427	0	0	0.9806453912123978	0.019354608787602232
DTXSID7025895	0	0	0.9524350613822727	0.04756493861772731
DTXSID7026285	0	0	0.984255235601878	0.01574476439812193
DTXSID7026156	0	0	0.9855936492730405	0.014406350726959432
DTXSID7026029	0	0	0.985335203322085	0.014664796677914933
DTXSID7026811	0	0	0.9893670428815304	0.010632957118469467
DTXSID7027041	0	0	0.9145327434998092	0.08546725650019056
DTXSID7027833	0	0	0.9812607561841055	0.018739243815894563
DTXSID7029110	0	0	0.9528171622514462	0.047182837748553814
DTXSID7029164	0	0	0.9194480853831496	0.08055191461685036
DTXSID7029241	1	1	0.7960409269254421	0.2039590730745579
DTXSID7029661	0	0	0.9753226791564563	0.02467732084354355
DTXSID7030307	0	0	0.9482671797199599	0.05173282028004012
DTXSID7030060	0	0	0.9751252802249507	0.024874719775049257
DTXSID7030698	0	0	0.9552079164104917	0.044792083589508216
DTXSID7031248	0	0	0.898585111743265	0.10141488825673488
DTXSID7034252	1	0	0.7759318473453163	0.22406815265468377
DTXSID7035272	0	0	0.9398407778102155	0.06015922218978464
DTXSID7037717	1	0	0.8075043130955312	0.19249568690446883
DTXSID7038864	0	1	0.8602732233346012	0.1397267766653987
DTXSID7040788	0	1	0.8426672612225049	0.157332738777495
DTXSID7041413	0	0	0.9909941866931012	0.00900581330689866
DTXSID7042198	0	0	0.9298744034702521	0.07012559652974773
DTXSID7042273	1	0	0.7372727279949707	0.2627272720050293
DTXSID7044718	0	0	0.9684812104434668	0.031518789556533255
DTXSID8020123	0	0	0.9431697665733636	0.056830233426636394
DTXSID8020127	0	0	0.9583639380358869	0.04163606196411303
DTXSID8020179	0	0	0.9899154223715328	0.010084577628467107
DTXSID8020830	0	0	0.9452062136567467	0.05479378634325328
DTXSID8021224	0	0	0.9822618585308619	0.017738141469138054
DTXSID8021771	1	0	0.8216627945970342	0.17833720540296602
DTXSID8021800	0	0	0.9653472366640148	0.03465276333598514
DTXSID8021856	0	0	0.9571736664659473	0.04282633353405258
DTXSID8021808	0	0	0.9876473562969478	0.012352643703052201
DTXSID8022325	1	1	0.6511983858725016	0.3488016141274986
DTXSID8022828	0	0	0.9699194984850676	0.03008050151493243
DTXSID8022408	0	0	0.8647847096214661	0.13521529037853383
DTXSID8022589	0	0	0.9582735827861598	0.04172641721384021
DTXSID8023890	0	0	0.9660391949369725	0.033960805063027566
DTXSID8023977	0	0	0.9867809584356138	0.013219041564386236
DTXSID8024072	0	0	0.9567275576509947	0.04327244234900543
DTXSID8024105	0	0	0.9613990225990765	0.03860097740092353
DTXSID8024284	0	0	0.9903468196519272	0.009653180348072856
DTXSID8026060	0	0	0.9781942085709966	0.021805791429003383
DTXSID8026307	0	0	0.992277778970543	0.007722221029456991
DTXSID8026640	0	0	0.9662069179286061	0.03379308207139374
DTXSID8027036	0	0	0.9923193170305057	0.0076806829694942725
DTXSID8027032	0	0	0.9956953617057855	0.004304638294214563
DTXSID8027581	0	0	0.9658362934648276	0.03416370653517253
DTXSID8029105	0	0	0.9697180914430029	0.030281908556997018
DTXSID8029157	0	0	0.9508213015129989	0.04917869848700099
DTXSID8029650	0	0	0.9437829609324785	0.0562170390675215
DTXSID8029159	0	0	0.9678540781123509	0.03214592188764906
DTXSID8035423	0	0	0.9815787087155617	0.018421291284438097
DTXSID8041248	0	0	0.8455753903604976	0.15442460963950252
DTXSID8041379	1	0	0.6376444829870795	0.3623555170129204
DTXSID8042052	0	0	0.9778816254348498	0.022118374565150218
DTXSID8041957	0	0	0.9782361420671993	0.02176385793280061
DTXSID8042189	0	0	0.9420440280776528	0.057955971922347325
DTXSID8042422	0	0	0.9704662222025024	0.029533777797497614
DTXSID8042424	0	0	0.9735290738112172	0.02647092618878275
DTXSID8042503	0	0	0.9530471498241702	0.0469528501758299
DTXSID8047262	0	0	0.8711110600064144	0.12888893999358556
DTXSID8047769	0	0	0.9880921382470139	0.011907861752986186
DTXSID9020295	0	0	0.9688295682672046	0.03117043173279541
DTXSID9020617	0	0	0.9004889651284468	0.09951103487155316
DTXSID9021138	0	1	0.9838047375925981	0.016195262407401993
DTXSID9021639	0	0	0.9450297023395876	0.054970297660412434
DTXSID9021764	0	0	0.9912262795653197	0.008773720434680266
DTXSID9022360	1	1	0.7309917057890037	0.2690082942109962
DTXSID9022310	1	0	0.8109516515143038	0.1890483484856963
DTXSID9024063	0	0	0.9915677686572402	0.008432231342759854
DTXSID9024304	0	0	0.849206131960192	0.15079386803980793
DTXSID9024431	0	0	0.9794634704879517	0.020536529512048193
DTXSID9024489	0	0	0.9843660633185496	0.015633936681450376
DTXSID9024691	0	0	0.9752912264763918	0.024708773523608295
DTXSID9024930	0	0	0.9691085611767738	0.030891438823226283
DTXSID9025110	0	0	0.8613185384701553	0.1386814615298448
DTXSID9026500	0	0	0.8780062995767233	0.12199370042327683
DTXSID9026974	1	1	0.6778045951411261	0.3221954048588738
DTXSID9027522	1	0	0.6521602709830002	0.34783972901699955
DTXSID9027528	0	0	0.9611526461430776	0.038847353856922395
DTXSID9029223	0	0	0.9380726217995182	0.06192737820048175
DTXSID9037745	0	0	0.8850393576474396	0.1149606423525602
DTXSID9041237	0	0	0.9854367181497601	0.014563281850239976
DTXSID9040716	1	1	0.7888879634352367	0.21111203656476318
DTXSID9041491	0	0	0.9754102880505062	0.02458971194949383
DTXSID9041861	0	0	0.984383239352144	0.015616760647856012
DTXSID9041653	0	0	0.9807492650011348	0.01925073499886526
DTXSID9042415	0	0	0.9768556068669371	0.023144393133062883
DTXSID9044663	0	0	0.986908530130946	0.013091469869053985
DTXSID9044825	0	1	0.8451812919391295	0.15481870806087042
DTXSID9047540	1	0	0.8196778302514716	0.18032216974852844
DTXSID9047594	0	0	0.9794473735138864	0.02055262648611359
DTXSID9047598	0	0	0.9015362187538049	0.09846378124619513
DTXSID9048196	0	0	0.9699806110359888	0.030019388964011264
