compound	predicted	actual	p(0)	p(1)
DTXSID1025306	0	0	0.7731140015834468	0.22688599841655305
DTXSID1026118	0	0	0.8606576354923555	0.13934236450764453
DTXSID1026164	0	0	0.9511400156523553	0.048859984347644894
DTXSID1026081	0	1	0.5946038817156336	0.40539611828436617
DTXSID1026879	0	0	0.947360810072335	0.052639189927665
DTXSID1026792	0	0	0.9274019390343443	0.07259806096565581
DTXSID1027479	0	0	0.6357851648649339	0.3642148351350661
DTXSID1027633	0	0	0.6263991027316529	0.373600897268347
DTXSID1027635	0	0	0.8999390462868836	0.10006095371311652
DTXSID1029124	0	0	0.7882011116829546	0.21179888831704574
DTXSID1029128	0	0	0.9630285883547964	0.036971411645203574
DTXSID1032303	0	0	0.5921626978119255	0.40783730218807457
DTXSID1032511	0	0	0.6551210817360658	0.34487891826393435
DTXSID1033161	0	0	0.8998872774924251	0.100112722507575
DTXSID1034212	1	0	0.46483650419241557	0.5351634958075843
DTXSID1034973	0	0	0.7849157028963092	0.2150842971036907
DTXSID1041188	0	0	0.9041700811244653	0.09582991887553458
DTXSID1041425	0	0	0.8842436809124595	0.11575631908754057
DTXSID1041267	0	0	0.9773460324869085	0.022653967513091445
DTXSID1041639	0	0	0.8682566908111466	0.13174330918885324
DTXSID1044643	0	0	0.781640949676564	0.2183590503234361
DTXSID1046970	0	1	0.7506323283090537	0.24936767169094629
DTXSID2020137	0	0	0.6972329427978552	0.30276705720214464
DTXSID2020212	0	1	0.6541524470029364	0.34584755299706366
DTXSID2020189	0	0	0.7115823955711171	0.2884176044288823
DTXSID2020216	0	0	0.550432359703176	0.4495676402968239
DTXSID2021151	0	1	0.7851296440067597	0.2148703559932402
DTXSID2021238	0	0	0.86122489811124	0.13877510188876013
DTXSID2021286	0	0	0.7117899190462461	0.28821008095375394
DTXSID2021234	0	0	0.8112594679004477	0.18874053209955247
DTXSID2021288	0	0	0.8066737515931388	0.1933262484068611
DTXSID2021311	1	0	0.46879149267678044	0.5312085073232193
DTXSID2021575	0	0	0.967314470649643	0.032685529350356866
DTXSID2021864	0	0	0.659172460873921	0.340827539126079
DTXSID2022048	0	0	0.8929804886886678	0.10701951131133222
DTXSID2022331	0	0	0.6853254213609867	0.31467457863901344
DTXSID2022333	0	0	0.7979150489836836	0.20208495101631654
DTXSID2022381	1	1	0.3625580414515143	0.6374419585484855
DTXSID2023193	0	0	0.7600653819545093	0.23993461804549054
DTXSID2024664	0	0	0.9614222482505461	0.038577751749453715
DTXSID2024955	0	0	0.7971162818102252	0.202883718189775
DTXSID2025347	0	0	0.9292270165360961	0.07077298346390391
DTXSID2025688	0	0	0.9522496811817338	0.047750318818266274
DTXSID2026496	0	0	0.8667245184567023	0.133275481543298
DTXSID2026602	0	1	0.602256260766874	0.39774373923312595
DTXSID2026525	0	1	0.7617625365818925	0.23823746341810734
DTXSID2026529	0	1	0.5468338313437304	0.45316616865626935
DTXSID2026781	0	0	0.9448635352065337	0.055136464793466254
DTXSID2027466	0	0	0.8791770213823286	0.12082297861767141
DTXSID2027414	0	0	0.5614524756298968	0.43854752437010325
DTXSID2027258	0	0	0.9452759305136774	0.0547240694863225
DTXSID2034542	0	0	0.8356823211784541	0.1643176788215459
DTXSID2037712	0	1	0.507695856778424	0.49230414322157595
DTXSID2041252	0	0	0.835420374133909	0.16457962586609096
DTXSID2041208	0	0	0.7311181015450107	0.26888189845498933
DTXSID2041200	0	0	0.6967949948327109	0.3032050051672891
DTXSID2041709	0	0	0.782092694654233	0.21790730534576713
DTXSID2042276	0	0	0.7784804611497654	0.22151953885023468
DTXSID2044391	0	0	0.7412837495159929	0.25871625048400726
DTXSID2044553	0	0	0.8959051791472699	0.10409482085273018
DTXSID2044713	0	0	0.7655781476494928	0.23442185235050694
DTXSID3020091	0	0	0.868790065894902	0.1312099341050981
DTXSID3020093	0	0	0.8332436086114078	0.166756391388592
DTXSID3020257	0	0	0.9469741419707166	0.053025858029283376
DTXSID3020465	1	0	0.4780077824499355	0.5219922175500643
DTXSID3020673	0	0	0.7502354579350684	0.24976454206493162
DTXSID3020671	0	0	0.6781315268777639	0.3218684731222358
DTXSID3020916	0	0	0.7980912700681034	0.2019087299318967
DTXSID3021483	0	0	0.9019260956948518	0.0980739043051482
DTXSID3021643	0	0	0.8915144462738692	0.10848555372613078
DTXSID3021770	0	0	0.535889541333575	0.4641104586664248
DTXSID3021807	0	0	0.8982727239300781	0.1017272760699221
DTXSID3022536	1	1	0.47297503467191054	0.5270249653280894
DTXSID3022409	0	0	0.73965555010406	0.2603444498959398
DTXSID3024316	0	0	0.8130540348162275	0.18694596518377252
DTXSID3024869	0	0	0.8325336399858457	0.16746636001415424
DTXSID3024944	0	0	0.6689930997757655	0.3310069002242346
DTXSID3025091	0	0	0.7688158243554788	0.23118417564452126
DTXSID3026065	0	0	0.6826930586110111	0.3173069413889888
DTXSID3025881	0	0	0.9237338864076932	0.07626611359230676
DTXSID3026645	0	0	0.7571884513080438	0.2428115486919564
DTXSID3029289	0	0	0.7748635879993125	0.22513641200068732
DTXSID3034456	1	0	0.49433685731230875	0.5056631426876912
DTXSID3034458	0	0	0.6068446811888132	0.3931553188111866
DTXSID3036105	0	0	0.8862125310112212	0.11378746898877878
DTXSID3035214	0	0	0.8993316151802824	0.10066838481971763
DTXSID3041293	0	0	0.8583661156296206	0.14163388437037955
DTXSID3040776	0	0	0.7486385232988978	0.2513614767011022
DTXSID3041661	0	0	0.9063622959981834	0.09363770400181665
DTXSID3042130	0	0	0.7025989598603535	0.2974010401396465
DTXSID3042390	0	0	0.8485386890516735	0.15146131094832632
DTXSID3047138	0	0	0.7949390028291355	0.2050609971708647
DTXSID4020161	0	0	0.8023666485477936	0.1976333514522066
DTXSID4020371	0	0	0.8342291333437611	0.1657708666562388
DTXSID4020666	0	0	0.9515194646166514	0.04848053538334875
DTXSID4020402	0	0	0.9581948072530869	0.0418051927469131
DTXSID4020870	0	0	0.5554209308338307	0.44457906916616935
DTXSID4021135	0	0	0.6886549645689094	0.3113450354310905
DTXSID4021137	0	0	0.8747395116172012	0.12526048838279885
DTXSID4021218	0	0	0.7483710603664123	0.25162893963358757
DTXSID4021717	0	0	0.7508416342650348	0.2491583657349654
DTXSID4021553	0	0	0.6876284083726592	0.3123715916273406
DTXSID4021977	0	0	0.7026336829512657	0.29736631704873423
DTXSID4022442	1	1	0.4500596873874365	0.5499403126125633
DTXSID4022446	0	0	0.7887813555758645	0.2112186444241355
DTXSID4022448	0	0	0.8183638351013092	0.18163616489869075
DTXSID4024062	0	0	0.696845546000489	0.3031544539995111
DTXSID4024274	0	0	0.7999116127636456	0.20008838723635441
DTXSID4024436	0	0	0.7625811469467209	0.23741885305327934
DTXSID4024276	0	0	0.7929575150206223	0.20704248497937758
DTXSID4025296	0	0	0.9170571483272757	0.08294285167272433
DTXSID4025612	0	0	0.849904991170307	0.1500950088296932
DTXSID4025662	0	0	0.8951235193296434	0.10487648067035671
DTXSID4025799	0	0	0.5154108673409203	0.4845891326590794
DTXSID4026684	0	0	0.7081079854840502	0.2918920145159496
DTXSID4027072	0	0	0.9523801340371989	0.0476198659628011
DTXSID4027282	0	0	0.7756460244467995	0.22435397555320052
DTXSID4027494	0	0	0.9307000200687027	0.06929997993129751
DTXSID4031980	0	0	0.5426265181237168	0.4573734818762831
DTXSID4032376	0	0	0.8079564964262421	0.19204350357375793
DTXSID4034601	1	0	0.4716794179134742	0.5283205820865258
DTXSID4041232	0	0	0.723708496098641	0.276291503901359
DTXSID4041492	0	0	0.7911745973744391	0.20882540262556126
DTXSID4041440	0	0	0.8916203109526379	0.1083796890473619
DTXSID4041442	0	0	0.8374098176954579	0.16259018230454214
DTXSID4042094	0	1	0.6329487048705501	0.36705129512944984
DTXSID4044581	0	1	0.5548524707139086	0.4451475292860914
DTXSID4048191	1	0	0.4831924682811111	0.5168075317188887
DTXSID4048193	0	0	0.5543935434598606	0.4456064565401394
DTXSID5020106	0	0	0.9399298144451229	0.06007018555487693
DTXSID5020570	0	0	0.8669661109105956	0.1330338890894043
DTXSID5020784	1	0	0.3793341152826515	0.6206658847173486
DTXSID5020863	0	0	0.7458557615868961	0.2541442384131036
DTXSID5020867	0	0	0.563025299313876	0.4369747006861238
DTXSID5021124	0	0	0.8929314728710241	0.10706852712897583
DTXSID5021544	0	0	0.8092506813734214	0.1907493186265786
DTXSID5021885	0	0	0.9590340740640877	0.0409659259359122
DTXSID5022308	0	0	0.6048951870686841	0.3951048129313156
DTXSID5021968	0	0	0.6888556456520543	0.31114435434794546
DTXSID5022437	0	0	0.6155223554000884	0.38447764459991157
DTXSID5022489	0	0	0.9399937531070052	0.06000624689299475
DTXSID5023877	0	0	0.9294580096965731	0.07054199030342699
DTXSID5024059	0	0	0.6422030954886364	0.35779690451136337
DTXSID5024681	0	0	0.9769167942376958	0.02308320576230413
DTXSID5024891	0	0	0.799828974345813	0.20017102565418685
DTXSID5026251	0	0	0.7844740403677389	0.2155259596322612
DTXSID5026623	0	0	0.593692295090592	0.406307704909408
DTXSID5029217	0	0	0.9447193576460173	0.05528064235398254
DTXSID5032573	0	0	0.6069456073226521	0.3930543926773476
DTXSID5041273	0	0	0.9262386145141386	0.07376138548586123
DTXSID5040708	0	1	0.6554517788941885	0.34454822110581146
DTXSID5041306	0	0	0.7110542751104418	0.28894572488955794
DTXSID5041514	0	0	0.7863518851091833	0.2136481148908168
DTXSID5041516	0	0	0.937323537983344	0.06267646201665583
DTXSID5041487	0	0	0.8905893777667151	0.10941062223328485
DTXSID5041641	0	0	0.9030012631491806	0.09699873685081949
DTXSID5041643	0	0	0.8903967051703284	0.10960329482967132
DTXSID5041726	0	0	0.7460123301254368	0.2539876698745633
DTXSID5041728	0	0	0.7953929202248737	0.2046070797751263
DTXSID5042299	0	0	0.6422350104943163	0.35776498950568353
DTXSID5044578	0	0	0.9015219033614886	0.09847809663851137
DTXSID5047033	0	0	0.7370372678802659	0.26296273211973414
DTXSID5047451	0	0	0.8343572970469961	0.16564270295300365
DTXSID5048180	0	0	0.8603287948408355	0.13967120515916462
DTXSID5048188	0	0	0.8601617152125225	0.13983828478747737
DTXSID6020068	0	0	0.8889865129236256	0.11101348707637435
DTXSID6020220	0	1	0.6442702889771122	0.3557297110228875
DTXSID6020511	0	0	0.540592160303167	0.45940783969683296
DTXSID6021082	0	0	0.7878048900577649	0.21219510994223548
DTXSID6021402	0	0	0.796698204023466	0.2033017959765342
DTXSID6021456	0	0	0.7486425973035705	0.2513574026964298
DTXSID6021872	0	0	0.9223931197284468	0.0776068802715531
DTXSID6022187	0	0	0.805991228876687	0.19400877112331305
DTXSID6022391	0	0	0.6588261875794993	0.3411738124205007
DTXSID6022137	0	0	0.9637608672920152	0.03623913270798482
DTXSID6022422	0	0	0.7353418367898754	0.26465816321012453
DTXSID6023523	0	0	0.6359184504508087	0.36408154954919103
DTXSID6023862	0	0	0.9368352625052148	0.06316473749478531
DTXSID6024200	0	0	0.820775388362635	0.179224611637365
DTXSID6024460	0	0	0.8036153167640624	0.19638468323593766
DTXSID6024466	0	1	0.9575835471351861	0.04241645286481382
DTXSID6024624	1	0	0.4256662974497471	0.5743337025502527
DTXSID6024834	0	0	0.806048153449903	0.19395184655009728
DTXSID6024882	0	0	0.8080597399780389	0.19194026002196118
DTXSID6025014	0	0	0.7969589902823115	0.2030410097176886
DTXSID6025145	0	0	0.8196799039099544	0.18032009609004565
DTXSID6025143	0	0	0.7070889051031632	0.29291109489683687
DTXSID6025355	0	0	0.9417000646861834	0.05829993531381657
DTXSID6025486	0	0	0.7454861543978937	0.25451384560210594
DTXSID6026797	0	0	0.8789623886921036	0.1210376113078966
DTXSID6026298	0	0	0.8767024956710635	0.12329750432893657
DTXSID6027052	0	0	0.6793675269145976	0.32063247308540244
DTXSID6027218	0	0	0.8430428914889246	0.15695710851107528
DTXSID6032431	0	0	0.7525483805478039	0.24745161945219604
DTXSID6032514	0	0	0.9062786503188974	0.0937213496811025
DTXSID6034972	0	0	0.6315820267251743	0.36841797327482567
DTXSID6036467	0	0	0.7525792401578153	0.24742075984218487
DTXSID6040371	0	0	0.8846902235260807	0.11530977647391914
DTXSID6041210	0	0	0.793520648164612	0.20647935183538835
DTXSID6040795	0	0	0.916236052123367	0.083763947876633
DTXSID6041472	0	0	0.928413117899098	0.07158688210090204
DTXSID6041424	0	0	0.8395355585585595	0.1604644414414405
DTXSID6041682	0	0	0.716096991556029	0.28390300844397115
DTXSID6041636	0	0	0.9206466492824803	0.07935335071751971
DTXSID6041715	0	0	0.8027132123579956	0.1972867876420045
DTXSID6041719	0	0	0.7746492746372179	0.22535072536278225
DTXSID6042234	0	0	0.8450166424234274	0.15498335757657256
DTXSID6042074	0	0	0.8117007877615022	0.18829921223849788
DTXSID6042232	0	0	0.805863394486142	0.19413660551385795
DTXSID6047525	0	0	0.548201351216592	0.45179864878340775
DTXSID6048204	0	0	0.632263269249933	0.36773673075006674
DTXSID6048200	0	0	0.9061388863950852	0.0938611136049149
DTXSID7020182	1	1	0.41127989990432	0.5887201000956798
DTXSID7020716	0	0	0.8357513940289771	0.16424860597102303
DTXSID7020768	0	0	0.6216395113402245	0.37836048865977523
DTXSID7021106	0	0	0.7089320454349228	0.2910679545650774
DTXSID7021152	0	1	0.7105672351556735	0.28943276484432656
DTXSID7021233	0	0	0.6247375212283938	0.3752624787716061
DTXSID7021364	0	0	0.881052014713186	0.11894798528681406
DTXSID7021491	0	0	0.8955847099276103	0.10441529007238978
DTXSID7021653	0	0	0.9379207763850812	0.06207922361491866
DTXSID7021815	0	0	0.8009677828619007	0.19903221713809946
DTXSID7021869	0	0	0.7602688395808173	0.23973116041918296
DTXSID7022049	0	0	0.7644121380595088	0.23558786194049108
DTXSID7022413	0	0	0.633052509082672	0.3669474909173281
DTXSID7022332	0	1	0.5529782081170006	0.4470217918829993
DTXSID7022411	0	0	0.5320591552112015	0.46794084478879816
DTXSID7023936	0	0	0.8302279323832308	0.16977206761676947
DTXSID7024538	0	0	0.7021963635190687	0.2978036364809314
DTXSID7025217	0	0	0.8432783312303727	0.15672166876962718
DTXSID7025427	0	0	0.9399957885644463	0.06000421143555386
DTXSID7025895	0	0	0.8020007641715368	0.19799923582846315
DTXSID7026285	0	0	0.8500731173240805	0.14992688267591933
DTXSID7026156	0	0	0.8824811008108506	0.1175188991891495
DTXSID7026029	0	0	0.905937208112663	0.09406279188733695
DTXSID7026811	0	0	0.9131173066329772	0.0868826933670229
DTXSID7027041	0	0	0.7019274018585827	0.2980725981414176
DTXSID7027833	0	0	0.8061381695784455	0.19386183042155442
DTXSID7029110	0	0	0.7407799291591537	0.25922007084084625
DTXSID7029164	0	0	0.861901257707124	0.13809874229287583
DTXSID7029241	1	1	0.47016586779300673	0.529834132206993
DTXSID7029661	0	0	0.8350692495156352	0.1649307504843647
DTXSID7030307	0	0	0.8690993733415224	0.13090062665847751
DTXSID7030060	0	0	0.9195097621679359	0.08049023783206401
DTXSID7030698	0	0	0.7276630113658752	0.2723369886341251
DTXSID7031248	0	0	0.5505759364448146	0.44942406355518544
DTXSID7034252	0	0	0.6537855285519966	0.34621447144800344
DTXSID7035272	0	0	0.7096335252227202	0.2903664747772799
DTXSID7037717	0	0	0.6202119049126997	0.3797880950873004
DTXSID7038864	0	1	0.5189809231306617	0.48101907686933815
DTXSID7040788	0	1	0.6277904959775754	0.3722095040224246
DTXSID7041413	0	0	0.8669890118124371	0.1330109881875628
DTXSID7042198	0	0	0.8731920150938849	0.12680798490611492
DTXSID7042273	0	0	0.52731315164907	0.47268684835093
DTXSID7044718	0	0	0.7963103118028134	0.20368968819718664
DTXSID8020123	0	0	0.7696125101978687	0.23038748980213108
DTXSID8020127	0	0	0.7844064790731922	0.2155935209268075
DTXSID8020179	0	0	0.9720740722831946	0.027925927716805264
DTXSID8020830	0	0	0.789460358985594	0.2105396410144058
DTXSID8021224	0	0	0.753046636346409	0.24695336365359105
DTXSID8021771	0	0	0.5763650553013955	0.4236349446986044
DTXSID8021800	0	0	0.8325852111363998	0.16741478886360026
DTXSID8021856	0	0	0.7925651931591912	0.20743480684080876
DTXSID8021808	0	0	0.8514085954088008	0.1485914045911992
DTXSID8022325	0	1	0.5326600694862147	0.46733993051378525
DTXSID8022828	0	0	0.7995840383316363	0.2004159616683637
DTXSID8022408	0	0	0.7025010471951694	0.2974989528048309
DTXSID8022589	0	0	0.8721138285384454	0.12788617146155482
DTXSID8023890	0	0	0.946547722018948	0.05345227798105209
DTXSID8023977	0	0	0.8809330826386903	0.11906691736130964
DTXSID8024072	0	0	0.8721055723753289	0.12789442762467124
DTXSID8024105	0	0	0.7994045116106164	0.20059548838938362
DTXSID8024284	0	0	0.9805454106577423	0.019454589342257765
DTXSID8026060	0	0	0.9396421195145862	0.060357880485413754
DTXSID8026307	0	0	0.9393967459345716	0.06060325406542835
DTXSID8026640	0	0	0.7536076400147688	0.2463923599852314
DTXSID8027036	0	0	0.9523601217712784	0.04763987822872167
DTXSID8027032	0	0	0.9709100469418759	0.029089953058124136
DTXSID8027581	0	0	0.751020737292267	0.24897926270773296
DTXSID8029105	0	0	0.9183135927102494	0.08168640728975042
DTXSID8029157	0	0	0.7702238908706818	0.2297761091293182
DTXSID8029650	0	0	0.6177837257588624	0.3822162742411374
DTXSID8029159	0	0	0.6552469509163228	0.34475304908367727
DTXSID8035423	0	0	0.8131062627530196	0.1868937372469805
DTXSID8041248	0	0	0.5688216530641865	0.43117834693581353
DTXSID8041379	0	0	0.5499543834674675	0.45004561653253233
DTXSID8042052	0	0	0.8141508613698314	0.18584913863016875
DTXSID8041957	0	0	0.9187853038916479	0.08121469610835234
DTXSID8042189	0	0	0.7603578450015719	0.23964215499842825
DTXSID8042422	0	0	0.893722734177115	0.106277265822885
DTXSID8042424	0	0	0.8385027642621659	0.161497235737834
DTXSID8042503	0	0	0.8141584153931666	0.18584158460683342
DTXSID8047262	0	0	0.68533365997847	0.31466634002153016
DTXSID8047769	0	0	0.8634299925588542	0.13657000744114609
DTXSID9020295	0	0	0.8538862848136272	0.14611371518637292
DTXSID9020617	0	0	0.7360062922104211	0.26399370778957887
DTXSID9021138	0	1	0.9288540700047185	0.07114592999528144
DTXSID9021639	0	0	0.8460495186656116	0.1539504813343884
DTXSID9021764	0	0	0.9756555771483854	0.024344422851614693
DTXSID9022360	0	1	0.5081110945131496	0.4918889054868502
DTXSID9022310	0	0	0.5713382026236132	0.42866179737638666
DTXSID9024063	0	0	0.8851436877157239	0.1148563122842759
DTXSID9024304	0	0	0.5998800111617171	0.40011998883828276
DTXSID9024431	0	0	0.8575542824057436	0.14244571759425612
DTXSID9024489	0	0	0.9260199297472815	0.07398007025271838
DTXSID9024691	0	0	0.8115061273290637	0.18849387267093623
DTXSID9024930	0	0	0.893367316943904	0.10663268305609604
DTXSID9025110	0	0	0.7283840591242077	0.27161594087579244
DTXSID9026500	0	0	0.5445574132665437	0.4554425867334561
DTXSID9026974	1	1	0.4789616337144669	0.5210383662855329
DTXSID9027522	1	0	0.450072061934124	0.5499279380658758
DTXSID9027528	0	0	0.9632524648460395	0.036747535153960544
DTXSID9029223	0	0	0.7114200573138965	0.28857994268610343
DTXSID9037745	0	0	0.6959135987963727	0.3040864012036274
DTXSID9041237	0	0	0.8222969883124992	0.17770301168750077
DTXSID9040716	0	1	0.5417500118679047	0.4582499881320953
DTXSID9041491	0	0	0.9010300521794758	0.09896994782052401
DTXSID9041861	0	0	0.9548806203708808	0.04511937962911908
DTXSID9041653	0	0	0.9012730602517205	0.09872693974827941
DTXSID9042415	0	0	0.8956679045526366	0.10433209544736341
DTXSID9044663	0	0	0.8117001407919073	0.18829985920809275
DTXSID9044825	0	1	0.7065219963596985	0.2934780036403015
DTXSID9047540	0	0	0.6751137039510468	0.3248862960489533
DTXSID9047594	0	0	0.805347252019815	0.19465274798018506
DTXSID9047598	0	0	0.7102438078372221	0.28975619216277787
DTXSID9048196	0	0	0.784311829206056	0.21568817079394415
