compound	predicted	actual	p(0)	p(1)
DTXSID1020433	0	0	0.6974397765049207	0.30256022349507933
DTXSID1020647	0	0	0.9975266154198706	0.0024733845801293126
DTXSID1020485	0	0	0.5801907923791159	0.4198092076208842
DTXSID1020699	0	1	0.7802179569678831	0.21978204303211693
DTXSID1020805	0	0	0.8037293513294168	0.19627064867058316
DTXSID1021164	0	0	0.9544870592765535	0.04551294072344648
DTXSID1021409	0	0	0.64999143581789	0.35000856418211007
DTXSID1021455	0	0	0.9724202967990868	0.027579703200913155
DTXSID1021792	0	0	0.9845520523827597	0.015447947617240313
DTXSID1022396	0	0	0.9972114224538836	0.0027885775461164433
DTXSID1022479	0	0	0.9620791729398022	0.03792082706019779
DTXSID1022394	0	1	0.9931591673913079	0.006840832608692035
DTXSID1023819	0	0	0.99708498579972	0.0029150142002799784
DTXSID1024045	0	0	0.9968400766143065	0.003159923385693517
DTXSID1024704	0	0	0.9976975971714143	0.0023024028285857094
DTXSID1025148	0	0	0.9885968253681008	0.011403174631899205
DTXSID1025017	0	0	0.9753835152245471	0.02461648477545287
DTXSID1025306	0	0	0.920595093929442	0.07940490607055795
DTXSID1026118	0	0	0.9446568313215463	0.055343168678453694
DTXSID1026164	0	0	0.9764341903562098	0.0235658096437902
DTXSID1026081	0	1	0.9261597848668823	0.07384021513311764
DTXSID1026879	0	0	0.9532462568589494	0.04675374314105061
DTXSID1026792	0	0	0.987915369883945	0.012084630116055001
DTXSID1027479	0	0	0.7887167743460566	0.21128322565394347
DTXSID1027633	0	0	0.9890564571526672	0.010943542847332788
DTXSID1027635	0	0	0.9981647787020462	0.0018352212979538011
DTXSID1029124	0	0	0.992976965144949	0.007023034855050913
DTXSID1029128	0	0	0.9798286275826407	0.02017137241735933
DTXSID1032303	0	0	0.9666126972144895	0.03338730278551049
DTXSID1032511	0	0	0.9775715624828901	0.022428437517109927
DTXSID1033161	0	0	0.9954885881253028	0.00451141187469712
DTXSID1034212	0	0	0.9727270692569647	0.02727293074303522
DTXSID1034973	0	0	0.9576361871869199	0.042363812813080055
DTXSID1041188	1	0	0.3784067537024426	0.6215932462975574
DTXSID1041425	0	0	0.985763672558095	0.01423632744190496
DTXSID1041267	0	0	0.9778006272940694	0.02219937270593065
DTXSID1041639	0	0	0.9842137244611063	0.015786275538893675
DTXSID1044643	0	0	0.9393843172356356	0.06061568276436432
DTXSID1046970	0	1	0.9883285127659349	0.011671487234065085
DTXSID2020137	0	0	0.981702683728662	0.01829731627133799
DTXSID2020212	0	1	0.9899804532060537	0.010019546793946395
DTXSID2020189	0	0	0.9435734281592948	0.05642657184070522
DTXSID2020216	0	0	0.9899804532060535	0.010019546793946404
DTXSID2021151	0	1	0.9483639487347804	0.051636051265219696
DTXSID2021238	0	0	0.9878938115410785	0.012106188458921549
DTXSID2021286	0	0	0.9881162254403102	0.011883774559689782
DTXSID2021234	0	0	0.9410505572459824	0.05894944275401754
DTXSID2021288	0	0	0.998659391384786	0.001340608615214037
DTXSID2021311	0	0	0.9899804532060535	0.010019546793946404
DTXSID2021575	0	0	0.9706335557313295	0.029366444268670473
DTXSID2021864	0	0	0.9829997860746335	0.017000213925366582
DTXSID2022048	0	0	0.994844066836925	0.005155933163075002
DTXSID2022331	0	0	0.9625207503078576	0.03747924969214246
DTXSID2022333	0	0	0.9950857235342054	0.00491427646579461
DTXSID2022381	0	1	0.8994414850094568	0.10055851499054327
DTXSID2023193	0	0	0.997246993103915	0.002753006896085026
DTXSID2024664	0	0	0.9887996459813363	0.011200354018663693
DTXSID2024955	0	0	0.9902413588828575	0.009758641117142502
DTXSID2025347	0	0	0.9895500610832864	0.010449938916713596
DTXSID2025688	0	0	0.967169094000399	0.032830905999601014
DTXSID2026496	0	0	0.9339576360613151	0.06604236393868487
DTXSID2026602	0	1	0.9899804532060537	0.010019546793946395
DTXSID2026525	0	1	0.9899804532060537	0.010019546793946395
DTXSID2026529	0	1	0.9899804532060537	0.010019546793946395
DTXSID2026781	0	0	0.9724702378474049	0.02752976215259501
DTXSID2027466	0	0	0.9906574496324488	0.009342550367551125
DTXSID2027414	0	0	0.9940404287825642	0.005959571217435884
DTXSID2027258	0	0	0.9906663564321223	0.00933364356787764
DTXSID2034542	0	0	0.9570172447485252	0.042982755251474776
DTXSID2037712	0	1	0.9833206388843427	0.01667936111565723
DTXSID2041252	0	0	0.9836560925181499	0.016343907481850158
DTXSID2041208	0	0	0.9895215212042987	0.010478478795701306
DTXSID2041200	0	0	0.9271657632305632	0.07283423676943673
DTXSID2041709	0	0	0.8925617422502157	0.10743825774978434
DTXSID2042276	0	0	0.9771596831437548	0.022840316856245192
DTXSID2044391	0	0	0.986001994040149	0.013998005959850972
DTXSID2044553	0	0	0.9709350054204594	0.029064994579540544
DTXSID2044713	0	0	0.839559434495148	0.160440565504852
DTXSID3020091	0	0	0.9414787528914899	0.05852124710851014
DTXSID3020093	0	0	0.6451826647942398	0.3548173352057602
DTXSID3020257	0	0	0.9790420533814683	0.020957946618531658
DTXSID3020465	0	0	0.7288297619048748	0.2711702380951252
DTXSID3020673	0	0	0.864637863380012	0.13536213661998797
DTXSID3020671	0	0	0.9655298513987414	0.03447014860125866
DTXSID3020916	0	0	0.9801799708081143	0.01982002919188576
DTXSID3021483	0	0	0.9964451023136213	0.003554897686378742
DTXSID3021643	0	0	0.9486470466948783	0.051352953305121685
DTXSID3021770	0	0	0.9261597848668823	0.07384021513311764
DTXSID3021807	0	0	0.992976965144949	0.007023034855050913
DTXSID3022536	0	1	0.9836015715748411	0.016398428425158974
DTXSID3022409	0	0	0.9845102957994636	0.015489704200536455
DTXSID3024316	0	0	0.9887312755851427	0.011268724414857245
DTXSID3024869	0	0	0.9884492040916869	0.011550795908313056
DTXSID3024944	0	0	0.9849860885908558	0.015013911409144173
DTXSID3025091	0	0	0.8372670420931245	0.16273295790687553
DTXSID3026065	0	0	0.9435734281592948	0.05642657184070522
DTXSID3025881	0	0	0.982692474454008	0.017307525545991968
DTXSID3026645	0	0	0.9967502611867958	0.003249738813204225
DTXSID3029289	0	0	0.9694149212581793	0.03058507874182069
DTXSID3034456	0	0	0.9618447213102721	0.03815527868972793
DTXSID3034458	0	0	0.8667889234949899	0.13321107650501007
DTXSID3036105	0	0	0.95510445939798	0.044895540602019945
DTXSID3035214	0	0	0.8920529781345037	0.10794702186549632
DTXSID3041293	0	0	0.9003724139727955	0.09962758602720442
DTXSID3040776	0	0	0.9957990549497896	0.004200945050210413
DTXSID3041661	0	0	0.990316001013471	0.009683998986529023
DTXSID3042130	0	0	0.9920792224402131	0.007920777559786889
DTXSID3042390	0	0	0.7285450486035395	0.2714549513964605
DTXSID3047138	0	0	0.9976975971714143	0.0023024028285857094
DTXSID4020161	0	0	0.9923824124301682	0.007617587569831725
DTXSID4020371	0	0	0.9821269221618879	0.017873077838112095
DTXSID4020666	0	0	0.9710871338680335	0.02891286613196651
DTXSID4020402	0	0	0.9764341903562098	0.0235658096437902
DTXSID4020870	0	0	0.9744131023199059	0.02558689768009413
DTXSID4021135	0	0	0.8469225395153225	0.15307746048467752
DTXSID4021137	0	0	0.9910585393749279	0.008941460625072095
DTXSID4021218	0	0	0.9971775487610537	0.0028224512389463563
DTXSID4021717	0	0	0.8477822771037489	0.15221772289625116
DTXSID4021553	0	0	0.9486470466948783	0.051352953305121685
DTXSID4021977	0	0	0.9694489614522561	0.030551038547743915
DTXSID4022442	0	1	0.9568115500892076	0.043188449910792424
DTXSID4022446	0	0	0.9723250710066232	0.02767492899337674
DTXSID4022448	0	0	0.9589681380533819	0.04103186194661816
DTXSID4024062	0	0	0.9829997860746335	0.017000213925366582
DTXSID4024274	0	0	0.9898178608721451	0.010182139127854964
DTXSID4024436	0	0	0.9261749461939789	0.07382505380602113
DTXSID4024276	0	0	0.8888720209759211	0.11112797902407888
DTXSID4025296	0	0	0.944345287362956	0.055654712637044045
DTXSID4025612	0	0	0.9967327534205891	0.0032672465794109096
DTXSID4025662	0	0	0.9920972288178896	0.007902771182110324
DTXSID4025799	0	0	0.7852549973483124	0.2147450026516876
DTXSID4026684	0	0	0.8897649132401866	0.11023508675981342
DTXSID4027072	0	0	0.9929915862487558	0.0070084137512441925
DTXSID4027282	0	0	0.9797547532371984	0.020245246762801646
DTXSID4027494	0	0	0.9764341903562098	0.0235658096437902
DTXSID4031980	0	0	0.9866534514411849	0.013346548558815143
DTXSID4032376	0	0	0.9570172447485252	0.042982755251474776
DTXSID4034601	0	0	0.9431470834353338	0.056852916564666185
DTXSID4041232	0	0	0.9967502611867958	0.003249738813204225
DTXSID4041492	0	0	0.9716103683137272	0.02838963168627289
DTXSID4041440	0	0	0.9895168657273027	0.010483134272697297
DTXSID4041442	0	0	0.9625060086086618	0.0374939913913382
DTXSID4042094	0	1	0.7489316288226764	0.2510683711773236
DTXSID4044581	0	1	0.9903548197226991	0.009645180277300845
DTXSID4048191	0	0	0.9624487726609322	0.037551227339067746
DTXSID4048193	0	0	0.9962312202267046	0.0037687797732953517
DTXSID5020106	0	0	0.9972540621389802	0.002745937861019831
DTXSID5020570	0	0	0.9973922128053043	0.0026077871946956393
DTXSID5020784	0	0	0.6884546278946719	0.31154537210532807
DTXSID5020863	0	0	0.9915962736336809	0.008403726366319099
DTXSID5020867	0	0	0.9746859787797987	0.025314021220201308
DTXSID5021124	0	0	0.9870088749331415	0.012991125066858502
DTXSID5021544	0	0	0.8955259296221579	0.10447407037784204
DTXSID5021885	0	0	0.9841820332534809	0.015817966746519117
DTXSID5022308	0	0	0.9965761786295473	0.003423821370452672
DTXSID5021968	0	0	0.9920922277356174	0.007907772264382539
DTXSID5022437	0	0	0.9921297492939294	0.007870250706070609
DTXSID5022489	0	0	0.9941631713770847	0.005836828622915399
DTXSID5023877	0	0	0.8706874637063974	0.1293125362936026
DTXSID5024059	0	0	0.9682243617986614	0.031775638201338594
DTXSID5024681	0	0	0.9962270955326916	0.0037729044673083315
DTXSID5024891	0	0	0.992228108811722	0.007771891188278018
DTXSID5026251	0	0	0.9917138229818035	0.0082861770181964
DTXSID5026623	0	0	0.9203611566959926	0.07963884330400745
DTXSID5029217	0	0	0.9387296534500048	0.06127034654999521
DTXSID5032573	0	0	0.8907209228456578	0.10927907715434218
DTXSID5041273	0	0	0.985323817578637	0.014676182421363091
DTXSID5040708	0	1	0.9302382891509882	0.06976171084901187
DTXSID5041306	0	0	0.9931514062313638	0.0068485937686361825
DTXSID5041514	0	0	0.9486470466948783	0.051352953305121685
DTXSID5041516	0	0	0.9939009980385143	0.006099001961485705
DTXSID5041487	0	0	0.9575650538001558	0.042434946199844184
DTXSID5041641	0	0	0.9664634614295213	0.033536538570478634
DTXSID5041643	0	0	0.9759938107892878	0.02400618921071221
DTXSID5041726	0	0	0.9482072895842597	0.051792710415740295
DTXSID5041728	0	0	0.9571143464526499	0.04288565354735002
DTXSID5042299	0	0	0.9885695870196637	0.01143041298033635
DTXSID5044578	0	0	0.9842137244611063	0.01578627553889366
DTXSID5047033	0	0	0.997246993103915	0.002753006896085026
DTXSID5047451	0	0	0.9791296971100962	0.020870302889903818
DTXSID5048180	0	0	0.9625102054339405	0.037489794566059526
DTXSID5048188	0	0	0.9875609320787393	0.01243906792126067
DTXSID6020068	0	0	0.9848113181532901	0.015188681846709818
DTXSID6020220	0	1	0.9895434198144066	0.010456580185593346
DTXSID6020511	0	0	0.8646868576337728	0.13531314236622716
DTXSID6021082	0	0	0.9140161822486842	0.08598381775131582
DTXSID6021402	0	0	0.992976965144949	0.007023034855050906
DTXSID6021456	0	0	0.9140161822486842	0.08598381775131578
DTXSID6021872	0	0	0.987915369883945	0.012084630116055001
DTXSID6022187	0	0	0.9829997860746335	0.017000213925366582
DTXSID6022391	0	0	0.9972114224538836	0.0027885775461164433
DTXSID6022137	0	0	0.877226937287115	0.12277306271288499
DTXSID6022422	0	0	0.987145848622901	0.012854151377098964
DTXSID6023523	0	0	0.986001994040149	0.013998005959850972
DTXSID6023862	0	0	0.9965372619055897	0.003462738094410388
DTXSID6024200	0	0	0.978334132695096	0.02166586730490408
DTXSID6024460	0	0	0.9774782913095114	0.022521708690488643
DTXSID6024466	0	1	0.9891108634064575	0.0108891365935425
DTXSID6024624	0	0	0.9935913322980153	0.006408667701984699
DTXSID6024834	0	0	0.9970311418846182	0.002968858115381798
DTXSID6024882	0	0	0.9907756590329189	0.009224340967081121
DTXSID6025014	0	0	0.9815272168960549	0.01847278310394503
DTXSID6025145	0	0	0.9829997860746335	0.017000213925366582
DTXSID6025143	0	0	0.9829997860746335	0.017000213925366582
DTXSID6025355	0	0	0.9951427737724904	0.004857226227509639
DTXSID6025486	0	0	0.8919005683738983	0.1080994316261017
DTXSID6026797	0	0	0.9969753923386442	0.0030246076613558008
DTXSID6026298	0	0	0.9969753923386442	0.0030246076613558008
DTXSID6027052	0	0	0.9899804532060537	0.010019546793946395
DTXSID6027218	0	0	0.9851247556845242	0.01487524431547583
DTXSID6032431	0	0	0.9589681380533819	0.04103186194661814
DTXSID6032514	0	0	0.9926918608971522	0.007308139102847757
DTXSID6034972	0	0	0.986001994040149	0.013998005959850972
DTXSID6036467	0	0	0.9736281293779633	0.02637187062203676
DTXSID6040371	0	0	0.9596209017601005	0.040379098239899464
DTXSID6041210	0	0	0.9527061745382324	0.047293825461767684
DTXSID6040795	0	0	0.9917618554132787	0.008238144586721306
DTXSID6041472	0	0	0.9600979278501868	0.03990207214981323
DTXSID6041424	0	0	0.941768826583703	0.05823117341629701
DTXSID6041682	0	0	0.9884969945158233	0.011503005484176753
DTXSID6041636	0	0	0.991040339167866	0.008959660832133945
DTXSID6041715	0	0	0.9593309497344087	0.04066905026559131
DTXSID6041719	0	0	0.9661957851074633	0.03380421489253672
DTXSID6042234	0	0	0.9895215212042987	0.010478478795701317
DTXSID6042074	0	0	0.986001994040149	0.013998005959850972
DTXSID6042232	0	0	0.9461967878627777	0.05380321213722224
DTXSID6047525	0	0	0.8792200357512829	0.12077996424871708
DTXSID6048204	0	0	0.7384521061672003	0.26154789383279975
DTXSID6048200	0	0	0.9913987329755476	0.00860126702445239
DTXSID7020182	0	1	0.9812074113874353	0.018792588612564737
DTXSID7020716	0	0	0.9878938115410785	0.012106188458921549
DTXSID7020768	0	0	0.9971775487610537	0.0028224512389463563
DTXSID7021106	0	0	0.8955259296221579	0.10447407037784204
DTXSID7021152	0	1	0.9678697691839828	0.03213023081601715
DTXSID7021233	0	0	0.9744725553753889	0.025527444624611116
DTXSID7021364	0	0	0.8703392174362462	0.12966078256375377
DTXSID7021491	0	0	0.9979019945864392	0.00209800541356077
DTXSID7021653	0	0	0.9758770466741377	0.024122953325862298
DTXSID7021815	0	0	0.9449526117155433	0.055047388284456635
DTXSID7021869	0	0	0.978334132695096	0.02166586730490407
DTXSID7022049	0	0	0.9829997860746335	0.017000213925366582
DTXSID7022413	0	0	0.9809784630876123	0.019021536912387695
DTXSID7022332	0	1	0.9783117227918956	0.02168827720810439
DTXSID7022411	0	0	0.9844152824256566	0.015584717574343397
DTXSID7023936	0	0	0.9108059082732303	0.08919409172676968
DTXSID7024538	0	0	0.988857190844026	0.011142809155974032
DTXSID7025217	0	0	0.9935459899886945	0.006454010011305573
DTXSID7025427	0	0	0.9880852848185975	0.011914715181402538
DTXSID7025895	0	0	0.981702683728662	0.01829731627133799
DTXSID7026285	0	0	0.9929880686626631	0.007011931337336953
DTXSID7026156	0	0	0.984423837085621	0.015576162914379037
DTXSID7026029	0	0	0.9973086408342836	0.0026913591657164344
DTXSID7026811	0	0	0.9914986093881178	0.00850139061188217
DTXSID7027041	0	0	0.9478592885135004	0.05214071148649955
DTXSID7027833	0	0	0.9821410284958553	0.017858971504144755
DTXSID7029110	0	0	0.88758804815341	0.11241195184659002
DTXSID7029164	0	0	0.9770994378372773	0.022900562162722723
DTXSID7029241	0	1	0.9797273830946319	0.02027261690536805
DTXSID7029661	0	0	0.9521404610071287	0.047859538992871355
DTXSID7030307	0	0	0.9661352584918605	0.03386474150813943
DTXSID7030060	0	0	0.9877955782535753	0.012204421746424656
DTXSID7030698	0	0	0.997246993103915	0.002753006896085026
DTXSID7031248	0	0	0.7209852611950727	0.2790147388049273
DTXSID7034252	0	0	0.9498580224064349	0.05014197759356504
DTXSID7035272	0	0	0.9925833536054162	0.007416646394583889
DTXSID7037717	0	0	0.9152967399684786	0.08470326003152134
DTXSID7038864	0	1	0.9750165380284793	0.024983461971520637
DTXSID7040788	0	1	0.986373564574299	0.013626435425700962
DTXSID7041413	0	0	0.9865574384256721	0.013442561574327883
DTXSID7042198	0	0	0.9459094408293566	0.05409055917064344
DTXSID7042273	0	0	0.986001994040149	0.013998005959850972
DTXSID7044718	0	0	0.9482445089656149	0.05175549103438516
DTXSID8020123	0	0	0.9693524265773659	0.030647573422634095
DTXSID8020127	0	0	0.994354547797186	0.005645452202813943
DTXSID8020179	0	0	0.8888495032156617	0.11115049678433833
DTXSID8020830	0	0	0.9973068961691832	0.002693103830816813
DTXSID8021224	0	0	0.9410505572459824	0.05894944275401757
DTXSID8021771	0	0	0.9911840138921871	0.008815986107812873
DTXSID8021800	0	0	0.9624644114423621	0.037535588557637924
DTXSID8021856	0	0	0.9625102054339405	0.037489794566059505
DTXSID8021808	0	0	0.9665347387599939	0.03346526124000615
DTXSID8022325	0	1	0.8711754458486267	0.12882455415137323
DTXSID8022828	0	0	0.9767158912459735	0.02328410875402649
DTXSID8022408	0	0	0.9934791812001899	0.006520818799810143
DTXSID8022589	0	0	0.9829794448121723	0.01702055518782772
DTXSID8023890	0	0	0.9806195383108436	0.019380461689156372
DTXSID8023977	0	0	0.9346175746801377	0.06538242531986231
DTXSID8024072	0	0	0.9690239669552498	0.030976033044750165
DTXSID8024105	0	0	0.9873425690743763	0.012657430925623702
DTXSID8024284	0	0	0.9770224637039675	0.022977536296032525
DTXSID8026060	0	0	0.9865414640705459	0.013458535929454108
DTXSID8026307	0	0	0.9879516906795229	0.012048309320477117
DTXSID8026640	0	0	0.9967502611867958	0.003249738813204225
DTXSID8027036	0	0	0.9880335934954324	0.011966406504567562
DTXSID8027032	0	0	0.9893169096559222	0.010683090344077807
DTXSID8027581	0	0	0.981899920034898	0.018100079965101996
DTXSID8029105	0	0	0.9753897587945092	0.02461024120549081
DTXSID8029157	0	0	0.8644860667666984	0.13551393323330166
DTXSID8029650	0	0	0.8037293513294168	0.19627064867058316
DTXSID8029159	0	0	0.9660440204932239	0.03395597950677613
DTXSID8035423	0	0	0.9926500782259886	0.007349921774011411
DTXSID8041248	0	0	0.9895434198144066	0.010456580185593346
DTXSID8041379	0	0	0.986373564574299	0.013626435425700962
DTXSID8042052	0	0	0.9926033140875097	0.007396685912490375
DTXSID8041957	0	0	0.9977606751920292	0.002239324807970818
DTXSID8042189	0	0	0.985258701813938	0.014741298186061956
DTXSID8042422	0	0	0.9631537727328426	0.03684622726715734
DTXSID8042424	0	0	0.9610246840865782	0.03897531591342189
DTXSID8042503	0	0	0.9896411742683691	0.010358825731630905
DTXSID8047262	0	0	0.9524816115789082	0.04751838842109177
DTXSID8047769	0	0	0.992976965144949	0.007023034855050913
DTXSID9020295	0	0	0.9661352584918605	0.03386474150813942
DTXSID9020617	0	0	0.9787693590743024	0.021230640925697635
DTXSID9021138	0	1	0.9910585393749279	0.008941460625072095
DTXSID9021639	0	0	0.9486470466948783	0.051352953305121685
DTXSID9021764	0	0	0.7704594956645954	0.22954050433540468
DTXSID9022360	0	1	0.9934061975634066	0.006593802436593355
DTXSID9022310	0	0	0.9965761786295473	0.003423821370452672
DTXSID9024063	0	0	0.9829997860746335	0.017000213925366582
DTXSID9024304	0	0	0.7855520457488021	0.21444795425119786
DTXSID9024431	0	0	0.9956513266288612	0.004348673371138728
DTXSID9024489	0	0	0.9390602145047302	0.06093978549526975
DTXSID9024691	0	0	0.9576006161136311	0.04239938388636886
DTXSID9024930	0	0	0.9764341903562098	0.023565809643790188
DTXSID9025110	0	0	0.9910062492787366	0.00899375072126346
DTXSID9026500	0	0	0.9984020644464867	0.0015979355535132866
DTXSID9026974	0	1	0.9846263815870988	0.015373618412901217
DTXSID9027522	0	0	0.9479407159517785	0.05205928404822149
DTXSID9027528	0	0	0.9867177594026024	0.013282240597397615
DTXSID9029223	0	0	0.9846280835210681	0.01537191647893185
DTXSID9037745	0	0	0.9911364185486822	0.008863581451317826
DTXSID9041237	0	0	0.9708523967387443	0.029147603261255643
DTXSID9040716	0	1	0.908851010501603	0.09114898949839695
DTXSID9041491	0	0	0.9874726468757803	0.012527353124219742
DTXSID9041861	0	0	0.9868142134893982	0.01318578651060172
DTXSID9041653	0	0	0.9969881316340194	0.003011868365980592
DTXSID9042415	0	0	0.9726238262161221	0.027376173783877928
DTXSID9044663	0	0	0.933202583931933	0.06679741606806702
DTXSID9044825	0	1	0.9924475124562457	0.007552487543754284
DTXSID9047540	0	0	0.9647715626669068	0.03522843733309327
DTXSID9047594	0	0	0.9304007473637845	0.0695992526362155
DTXSID9047598	0	0	0.9853727987652889	0.014627201234711062
DTXSID9048196	0	0	0.9937969770180687	0.006203022981931298
