compound	predicted	actual	p(0)	p(1)
DTXSID1032303	0	0	0.9868654909707892	0.013134509029210775
DTXSID1032511	0	0	0.9993096202938951	0.0006903797061048771
DTXSID1033161	0	0	0.9997655350189179	0.00023446498108217482
DTXSID1034212	0	0	0.9954815242828527	0.004518475717147207
DTXSID1034973	0	0	0.9595955351966416	0.04040446480335833
DTXSID1041188	0	0	0.9791645931361004	0.020835406863899578
DTXSID1041425	0	0	0.9997907737800611	0.0002092262199388997
DTXSID1041267	0	0	0.9999643770640992	3.56229359007926e-05
DTXSID1044643	0	0	0.9999999845743294	1.5425670646222326e-08
DTXSID1046970	0	1	0.951239984064714	0.04876001593528603
DTXSID2020137	0	0	0.9844427918300012	0.015557208169998874
DTXSID2020212	0	1	0.9866485687795317	0.013351431220468316
DTXSID2020216	0	0	0.9627799393311949	0.03722006066880507
DTXSID2021151	0	1	0.9908122918358341	0.009187708164165958
DTXSID2021238	0	0	0.9980195707060152	0.0019804292939847334
DTXSID2021286	0	0	0.9918159754907259	0.008184024509274112
DTXSID2021288	0	0	0.9999996194387558	3.8056124422667224e-07
DTXSID2021311	0	0	0.9905258099040157	0.009474190095984322
DTXSID2021575	0	0	0.999999390896842	6.091031580106612e-07
DTXSID2021864	0	0	0.9971309160874777	0.0028690839125223157
DTXSID2022048	0	0	0.9769004694066252	0.023099530593374815
DTXSID2022331	0	0	0.9910362822136985	0.008963717786301428
DTXSID2022333	0	0	0.9941657593526559	0.005834240647344038
DTXSID2022381	0	1	0.9708387736227984	0.029161226377201643
DTXSID2023193	0	0	0.9999998542978787	1.4570212130522264e-07
DTXSID2024664	0	0	0.9980341715813824	0.001965828418617594
DTXSID2024955	0	0	0.9983742981522952	0.0016257018477047877
DTXSID2025347	0	0	0.999888332103278	0.00011166789672206597
DTXSID2025688	0	0	0.9999932961550041	6.703844995904615e-06
DTXSID2026496	0	0	0.9491827093848981	0.05081729061510191
DTXSID2026602	0	1	0.932425455061618	0.06757454493838197
DTXSID2026525	0	1	0.9922691397300643	0.007730860269935741
DTXSID2026529	0	1	0.9791330004151086	0.020866999584891358
DTXSID2026781	0	0	0.9956244016186689	0.004375598381331011
DTXSID2027466	0	0	0.9919874773042295	0.008012522695770442
DTXSID2027414	0	0	0.9980498206667057	0.0019501793332943249
DTXSID2027258	0	0	0.9999707087885915	2.9291211408506764e-05
DTXSID2034542	0	0	0.9403838629176474	0.0596161370823526
DTXSID2037712	0	1	0.9919892348515534	0.008010765148446562
DTXSID2041252	0	0	0.9926445617866088	0.0073554382133912775
DTXSID2041208	0	0	0.998274678216766	0.001725321783234021
DTXSID2041200	0	0	0.9972283268731925	0.0027716731268074618
DTXSID2042276	0	0	0.9989508342156828	0.0010491657843172285
DTXSID2044391	0	0	0.9960701763203533	0.003929823679646636
DTXSID3020091	0	0	0.9978601718624374	0.002139828137562584
DTXSID3020093	0	0	0.9903572053706493	0.009642794629350662
DTXSID3020257	0	0	0.9988530748012497	0.0011469251987502507
DTXSID3020465	0	0	0.9253692125608303	0.07463078743916975
DTXSID3020916	0	0	0.9902138779305896	0.009786122069410427
DTXSID3021483	0	0	0.9991313736019309	0.0008686263980690273
DTXSID3021643	0	0	0.9981202622494337	0.0018797377505662873
DTXSID3021770	0	0	0.9938473919387599	0.0061526080612400195
DTXSID3021807	0	0	0.9937951012643567	0.0062048987356433695
DTXSID3022536	0	1	0.9734038089457441	0.026596191054255876
DTXSID3022409	0	0	0.9990427186386672	0.0009572813613327243
DTXSID3024316	0	0	0.9930450671093138	0.006954932890686198
DTXSID3024869	0	0	0.9855959047703574	0.01440409522964257
DTXSID3024944	0	0	0.9857890499222673	0.014210950077732659
DTXSID3025091	0	0	0.9970592050061106	0.002940794993889482
DTXSID3025881	0	0	0.9998724410778933	0.00012755892210671005
DTXSID3026645	0	0	0.995038787668573	0.004961212331426975
DTXSID3029289	0	0	0.9999323146432977	6.768535670231021e-05
DTXSID3034456	0	0	0.9256746858448296	0.07432531415517037
DTXSID3034458	0	0	0.9420666198806292	0.05793338011937072
DTXSID3036105	0	0	0.8888842410437727	0.11111575895622722
DTXSID3035214	0	0	0.986350870608481	0.013649129391518952
DTXSID3041293	0	0	0.9971235320357994	0.0028764679642005616
DTXSID3040776	0	0	0.9999991060497155	8.93950284419373e-07
DTXSID3041661	0	0	0.9990394100392548	0.0009605899607452608
DTXSID3047138	0	0	0.9977898668476985	0.002210133152301456
DTXSID4020161	0	0	0.998407592957016	0.0015924070429840192
DTXSID4020371	0	0	0.99136815163327	0.008631848366730019
DTXSID4020666	0	0	0.9999938262311662	6.173768833805705e-06
DTXSID4020402	0	0	0.9937315203941035	0.0062684796058964576
DTXSID4020870	0	0	0.9975412878086705	0.0024587121913295243
DTXSID4021135	0	0	0.9571741159695235	0.04282588403047648
DTXSID4021137	0	0	0.9997904297297766	0.00020957027022343834
DTXSID4021218	0	0	0.9994779587043682	0.0005220412956318221
DTXSID4021717	0	0	0.9913292738306979	0.008670726169302123
DTXSID4021553	0	0	0.9961140134378482	0.0038859865621517246
DTXSID4021977	0	0	0.9980590425452425	0.0019409574547574917
DTXSID4022442	0	1	0.969219277194878	0.030780722805122025
DTXSID4022446	0	0	0.9949844863351797	0.005015513664820385
DTXSID4022448	0	0	0.9411562362823918	0.058843763717608286
DTXSID4024062	0	0	0.996235388109475	0.003764611890524994
DTXSID4024274	0	0	0.9536470035757009	0.04635299642429912
DTXSID4024276	0	0	0.8975685087867329	0.10243149121326706
DTXSID4025296	0	0	0.9990776336394349	0.0009223663605650662
DTXSID4025612	0	0	0.9978524774067259	0.002147522593274075
DTXSID4025662	0	0	0.9876726172482169	0.012327382751783147
DTXSID4025799	0	0	0.9997432735627549	0.00025672643724502765
DTXSID4026684	0	0	0.9779483617159791	0.02205163828402094
DTXSID4027282	0	0	0.9902093734756521	0.009790626524347933
DTXSID4027494	0	0	0.9950251760877504	0.004974823912249533
DTXSID4031980	0	0	0.9923533473846703	0.007646652615329761
DTXSID4032376	0	0	0.9403838629176474	0.0596161370823526
DTXSID4034601	0	0	0.8957198592617526	0.10428014073824739
DTXSID4041232	0	0	0.9933147930535325	0.006685206946467488
DTXSID4041492	0	0	0.9626355925799318	0.037364407420068205
DTXSID4041440	0	0	0.991853625519816	0.008146374480183939
DTXSID4042094	0	1	0.9071703638389383	0.09282963616106166
DTXSID4044581	0	1	0.9709691752374602	0.029030824762539813
DTXSID4048191	0	0	0.8594971683664785	0.14050283163352145
DTXSID4048193	0	0	0.9979807849407563	0.0020192150592437262
DTXSID5020106	0	0	0.9999993493063152	6.506936848146355e-07
DTXSID5020784	0	0	0.9997418139246048	0.0002581860753952221
DTXSID5020863	0	0	0.9999997945483544	2.0545164556005873e-07
DTXSID5020867	0	0	0.9321187830925789	0.06788121690742112
DTXSID5021124	0	0	0.9993861998665478	0.0006138001334522681
DTXSID5021544	0	0	0.9975532297516688	0.002446770248331193
DTXSID5021885	0	0	0.9999233365092094	7.666349079055835e-05
DTXSID5022308	0	0	0.9980690213651182	0.0019309786348817796
DTXSID5021968	0	0	0.9994724119861368	0.0005275880138632055
DTXSID5022437	0	0	0.9878441203825888	0.01215587961741113
DTXSID5022489	0	0	0.9999939311894338	6.068810566178146e-06
DTXSID5023877	0	0	0.9971161167677	0.0028838832323000566
DTXSID5024059	0	0	0.9532415423388025	0.046758457661197406
DTXSID5024681	0	0	0.99995701204739	4.298795261007519e-05
DTXSID5024891	0	0	0.999999612076977	3.8792302305298467e-07
DTXSID5026251	0	0	0.9977586206775447	0.002241379322455323
DTXSID5026623	0	0	0.9630685651907219	0.036931434809278074
DTXSID5029217	0	0	0.9994619660375518	0.000538033962448236
DTXSID5032573	0	0	0.7821520040274269	0.2178479959725731
DTXSID5041273	0	0	0.9999994298213055	5.701786944733123e-07
DTXSID5040708	0	1	0.8730572956140537	0.12694270438594638
DTXSID5041306	0	0	0.9999255893478486	7.441065215138488e-05
DTXSID5041514	0	0	0.9955519713638287	0.004448028636171328
DTXSID5041516	0	0	0.9987946774928038	0.0012053225071962316
DTXSID5041487	0	0	0.9199791190462486	0.0800208809537514
DTXSID5041641	0	0	0.9905645371076949	0.009435462892305145
DTXSID5042299	0	0	0.9974649223454003	0.002535077654599714
DTXSID5047033	0	0	0.999999950345241	4.965475902399501e-08
DTXSID5048180	0	0	0.9776278494358939	0.022372150564106123
DTXSID5048188	0	0	0.9994128187099831	0.0005871812900168453
DTXSID6020068	0	0	0.9918337012001422	0.008166298799857757
DTXSID6020220	0	1	0.993902154514708	0.006097845485292056
DTXSID6020511	0	0	0.908693343295298	0.09130665670470192
DTXSID6021402	0	0	0.9908426502448814	0.00915734975511864
DTXSID6021872	0	0	0.9945659511784755	0.0054340488215245415
DTXSID6022187	0	0	0.9962521246482516	0.0037478753517483465
DTXSID6022391	0	0	0.997380601691711	0.0026193983082888977
DTXSID6022137	0	0	0.9951931375878472	0.004806862412152765
DTXSID6022422	0	0	0.976275408466247	0.023724591533752913
DTXSID6023523	0	0	0.9829370229874468	0.017062977012553163
DTXSID6023862	0	0	0.999929559425347	7.044057465301568e-05
DTXSID6024200	0	0	0.998555247630194	0.0014447523698060127
DTXSID6024460	0	0	0.9743319059810847	0.025668094018915306
DTXSID6024466	0	1	0.9995492819284089	0.0004507180715911272
DTXSID6024624	0	0	0.9821643311389469	0.017835668861053103
DTXSID6024834	0	0	0.9988132575417547	0.0011867424582453965
DTXSID6024882	0	0	0.9804883038365034	0.01951169616349658
DTXSID6025014	0	0	0.9880096362025587	0.01199036379744132
DTXSID6025145	0	0	0.9946753983636276	0.005324601636372421
DTXSID6025143	0	0	0.9935774155125239	0.006422584487476107
DTXSID6025355	0	0	0.9999958222488975	4.177751102503107e-06
DTXSID6025486	0	0	0.9986348684919758	0.0013651315080242142
DTXSID6026797	0	0	0.991959838139188	0.008040161860812042
DTXSID6026298	0	0	0.9933698817870826	0.006630118212917361
DTXSID6027052	0	0	0.9679556135443955	0.032044386455604514
DTXSID6027218	0	0	0.9839470145668209	0.016052985433179172
DTXSID6032431	0	0	0.9411562362823918	0.058843763717608286
DTXSID6032514	0	0	0.9994042928155793	0.0005957071844207187
DTXSID6034972	0	0	0.9781086969118596	0.021891303088140388
DTXSID6041210	0	0	0.981570962790868	0.018429037209132065
DTXSID6041472	0	0	0.999271301640772	0.000728698359227921
DTXSID6041424	0	0	0.9851086335411292	0.014891366458870785
DTXSID6041682	0	0	0.9999930120483365	6.987951663501709e-06
DTXSID6041636	0	0	0.9792232401948168	0.02077675980518326
DTXSID6042234	0	0	0.9999719833073487	2.8016692651333524e-05
DTXSID6042074	0	0	0.9817296251930061	0.018270374806993943
DTXSID6042232	0	0	0.9979940947501935	0.0020059052498064616
DTXSID6048204	0	0	0.908422214448674	0.09157778555132601
DTXSID6048200	0	0	0.9997800742530716	0.00021992574692845853
DTXSID7020182	0	1	0.9727839801831847	0.02721601981681527
DTXSID7020716	0	0	0.996579786435345	0.00342021356465506
DTXSID7020768	0	0	0.9997704515893067	0.00022954841069337183
DTXSID7021106	0	0	0.9931358290653833	0.006864170934616718
DTXSID7021152	0	1	0.9870222390264891	0.012977760973510865
DTXSID7021364	0	0	0.9923340480742215	0.007665951925778442
DTXSID7021491	0	0	0.9976229437743013	0.0023770562256987416
DTXSID7021653	0	0	0.9997490702926122	0.00025092970738781905
DTXSID7021815	0	0	0.9847496583597204	0.01525034164027961
DTXSID7021869	0	0	0.9983436972621974	0.0016563027378025635
DTXSID7022049	0	0	0.9949905485308593	0.005009451469140669
DTXSID7022413	0	0	0.9863870145048608	0.013612985495139191
DTXSID7022332	0	1	0.9617881895710332	0.03821181042896684
DTXSID7022411	0	0	0.9999418265819354	5.8173418064614747e-05
DTXSID7023936	0	0	0.9390003844509154	0.060999615549084604
DTXSID7024538	0	0	0.994185571125264	0.005814428874736019
DTXSID7025217	0	0	0.9998549506053125	0.0001450493946875263
DTXSID7025427	0	0	0.9999682268985408	3.177310145915528e-05
DTXSID7025895	0	0	0.9755458563692215	0.024454143630778424
DTXSID7026285	0	0	0.9993184239414069	0.0006815760585931329
DTXSID7026156	0	0	0.9974966128188844	0.002503387181115685
DTXSID7026811	0	0	0.9998604998477655	0.000139500152234536
DTXSID7027041	0	0	0.991092342250926	0.008907657749073955
DTXSID7027833	0	0	0.9941680760203616	0.005831923979638335
DTXSID7029110	0	0	0.9776072427596936	0.022392757240306402
DTXSID7029241	0	1	0.9850305835680533	0.014969416431946766
DTXSID7029661	0	0	0.9863788462159637	0.013621153784036229
DTXSID7030307	0	0	0.9866384797791482	0.01336152022085181
DTXSID7030060	0	0	0.9990595906643819	0.0009404093356181327
DTXSID7030698	0	0	0.9999999555017608	4.4498239175969823e-08
DTXSID7031248	0	0	0.9999778141568462	2.2185843153865444e-05
DTXSID7034252	0	0	0.9467294570624398	0.053270542937560124
DTXSID7035272	0	0	0.9848774520585792	0.01512254794142077
DTXSID7037717	0	0	0.928610093648863	0.07138990635113701
DTXSID7038864	0	1	0.9976425975673667	0.002357402432633225
DTXSID7040788	0	1	0.9881203366672928	0.011879663332707185
DTXSID7041413	0	0	0.9967578553744461	0.003242144625553954
DTXSID7042198	0	0	0.9792005915116733	0.020799408488326773
DTXSID7042273	0	0	0.9692652035254453	0.03073479647455467
DTXSID8020123	0	0	0.9799573287832618	0.020042671216738247
DTXSID8020127	0	0	0.999994690240234	5.309759765982504e-06
DTXSID8020179	0	0	0.9999900273314956	9.972668504462878e-06
DTXSID8020830	0	0	0.9825034978295983	0.017496502170401617
DTXSID8021771	0	0	0.9735642649377166	0.026435735062283354
DTXSID8021800	0	0	0.9916033018138504	0.008396698186149602
DTXSID8021856	0	0	0.9622044957522187	0.0377955042477813
DTXSID8021808	0	0	0.99841887644651	0.0015811235534900871
DTXSID8022325	0	1	0.9888605998461975	0.011139400153802565
DTXSID8022828	0	0	0.9999901703523179	9.82964768209702e-06
DTXSID8022408	0	0	0.9955681199521591	0.00443188004784095
DTXSID8022589	0	0	0.9816421637182036	0.018357836281796405
DTXSID8023890	0	0	0.9999229803958983	7.701960410164984e-05
DTXSID8023977	0	0	0.9876030564772101	0.012396943522789854
DTXSID8024072	0	0	0.9997888444087227	0.00021115559127721933
DTXSID8024105	0	0	0.9880185971716048	0.011981402828395247
DTXSID8024284	0	0	0.9999879181775092	1.2081822490797573e-05
DTXSID8026060	0	0	0.9999161296713321	8.387032866783268e-05
DTXSID8026307	0	0	0.9913059499556932	0.008694050044306803
DTXSID8026640	0	0	0.9919385935117353	0.008061406488264686
DTXSID8027036	0	0	0.9999885837007706	1.1416299229414212e-05
DTXSID8027032	0	0	0.9999963446410243	3.6553589757571332e-06
DTXSID8027581	0	0	0.9769610081392794	0.02303899186072061
DTXSID8029105	0	0	0.999685122289562	0.0003148777104380469
DTXSID8029157	0	0	0.9826835770963018	0.01731642290369821
DTXSID8029650	0	0	0.9542967042670446	0.04570329573295542
DTXSID8029159	0	0	0.950272759188005	0.04972724081199495
DTXSID8035423	0	0	0.9939957578945557	0.006004242105444271
DTXSID8041248	0	0	0.9867988739612567	0.01320112603874336
DTXSID8041379	0	0	0.9601611695737454	0.039838830426254565
DTXSID8042052	0	0	0.9920291647171613	0.007970835282838665
DTXSID8041957	0	0	0.9980613530729039	0.0019386469270960794
DTXSID8042189	0	0	0.995373890171257	0.004626109828742955
DTXSID8042422	0	0	0.9997284908436941	0.0002715091563059034
DTXSID8042424	0	0	0.9901626492045708	0.009837350795429226
DTXSID8042503	0	0	0.9919954889687116	0.008004511031288387
DTXSID8047262	0	0	0.992070864940058	0.007929135059941929
DTXSID8047769	0	0	0.9933531331436078	0.006646866856392099
DTXSID9020295	0	0	0.9904863281416958	0.009513671858304153
DTXSID9020617	0	0	0.9942148183630487	0.005785181636951319
DTXSID9021138	0	1	0.9998181529030058	0.0001818470969942252
DTXSID9021639	0	0	0.9967811134917448	0.003218886508255204
DTXSID9021764	0	0	0.9999962659289999	3.7340710001015904e-06
DTXSID9022360	0	1	0.9238656703600352	0.07613432963996478
DTXSID9022310	0	0	0.9800950739060788	0.019904926093921263
DTXSID9024063	0	0	0.9975519736377008	0.0024480263622991883
DTXSID9024304	0	0	0.9783129282103717	0.021687071789628237
DTXSID9024431	0	0	0.9929083510680144	0.007091648931985567
DTXSID9024489	0	0	0.9986834405248762	0.0013165594751238054
DTXSID9024691	0	0	0.9961465722773676	0.0038534277226324586
DTXSID9024930	0	0	0.9942124057041908	0.005787594295809264
DTXSID9025110	0	0	0.9780583490380929	0.02194165096190717
DTXSID9026500	0	0	0.9949771880708893	0.005022811929110673
DTXSID9026974	0	1	0.8905934401691533	0.10940655983084664
DTXSID9027522	0	0	0.9424465001760304	0.057553499823969644
DTXSID9027528	0	0	0.9998681339867386	0.00013186601326139872
DTXSID9029223	0	0	0.9848224213414832	0.01517757865851673
DTXSID9037745	0	0	0.8669619873690209	0.1330380126309791
DTXSID9041237	0	0	0.981570962790868	0.018429037209132065
DTXSID9040716	0	1	0.9015994873073017	0.09840051269269834
DTXSID9041491	0	0	0.9924442366157168	0.0075557633842831965
DTXSID9041861	0	0	0.9955439638183387	0.004456036181661329
DTXSID9041653	0	0	0.9978304305242	0.002169569475800089
DTXSID9044825	0	1	0.9945306371937012	0.0054693628062988916
DTXSID9047540	0	0	0.8822052309201674	0.11779476907983258
DTXSID9047598	0	0	0.9885619489703179	0.011438051029682096
DTXSID9048196	0	0	0.9990187913218276	0.0009812086781723801
