compound	predicted	actual	p(0)	p(1)
DTXSID1022479	0	0	0.8955072190575184	0.10449278094248156
DTXSID1022394	0	1	0.7173058489957604	0.28269415100423906
DTXSID1023819	0	0	0.8766545580893591	0.12334544191064085
DTXSID1024045	0	0	0.9560690501093536	0.04393094989064623
DTXSID1024704	0	0	0.9047970782552134	0.09520292174478653
DTXSID1025148	0	0	0.911002017154908	0.08899798284509218
DTXSID1025017	0	0	0.7474153295697421	0.25258467043025745
DTXSID1025306	0	0	0.9055770794459858	0.09442292055401424
DTXSID1026118	0	0	0.8954877961532892	0.10451220384671095
DTXSID1026164	0	0	0.9396905039557663	0.0603094960442336
DTXSID1026081	0	1	0.5627944371319586	0.4372055628680416
DTXSID1026879	0	0	0.958285856067274	0.041714143932725836
DTXSID1026792	0	0	0.920871047496348	0.07912895250365203
DTXSID1027479	0	0	0.6558167104374583	0.34418328956254207
DTXSID1027633	0	0	0.7647482839269399	0.2352517160730593
DTXSID1027635	0	0	0.7931256783424987	0.2068743216575014
DTXSID1029124	0	0	0.8797906619986622	0.12020933800133783
DTXSID1029128	0	0	0.9432864228495613	0.056713577150438406
DTXSID1032303	0	0	0.6600440014415082	0.3399559985584915
DTXSID1032511	0	0	0.8550332167040434	0.1449667832959569
DTXSID1033161	0	0	0.897219950779609	0.10278004922039087
DTXSID1034212	1	0	0.29626575169679914	0.703734248303201
DTXSID1034973	0	0	0.5227800283564619	0.47721997164353813
DTXSID1041188	0	0	0.912931941574855	0.08706805842514503
DTXSID1041425	0	0	0.9132637934349858	0.08673620656501424
DTXSID1041267	0	0	0.9170390480938984	0.08296095190610141
DTXSID1044643	0	0	0.9128638750718796	0.08713612492812024
DTXSID1046970	0	1	0.5877033071556526	0.4122966928443475
DTXSID2020137	0	0	0.8743330451493045	0.12566695485069515
DTXSID2020212	0	1	0.8690846463887836	0.13091535361121645
DTXSID2020216	0	0	0.52636918577184	0.47363081422816
DTXSID2021151	0	1	0.9034012414891945	0.096598758510805
DTXSID2021238	0	0	0.9713241473491209	0.028675852650879234
DTXSID2021286	0	0	0.9042041110685767	0.0957958889314233
DTXSID2021288	0	0	0.7865734178007665	0.21342658219923313
DTXSID2021311	0	0	0.5687080109162597	0.4312919890837402
DTXSID2021575	0	0	0.9086356399765401	0.0913643600234597
DTXSID2021864	0	0	0.9236515711643407	0.0763484288356593
DTXSID2022048	0	0	0.7753921265762075	0.22460787342379235
DTXSID2022331	0	0	0.8497641990639804	0.15023580093601957
DTXSID2022333	0	0	0.895601463271639	0.10439853672836105
DTXSID2022381	1	1	0.4493823808241997	0.5506176191758009
DTXSID2023193	0	0	0.7767350899051673	0.2232649100948322
DTXSID2024664	0	0	0.9387134380172666	0.06128656198273355
DTXSID2024955	0	0	0.8592452509426408	0.14075474905735888
DTXSID2025347	0	0	0.9381969703600161	0.06180302963998356
DTXSID2025688	0	0	0.9830531132909979	0.016946886709002008
DTXSID2026496	0	0	0.7249410127727568	0.27505898722724315
DTXSID2026602	0	1	0.579747725300058	0.42025227469994186
DTXSID2026525	0	1	0.8969495846726111	0.10305041532738923
DTXSID2026529	0	1	0.8420452235802037	0.15795477641979633
DTXSID2026781	0	0	0.9366239806559897	0.06337601934401041
DTXSID2027466	0	0	0.6303778037170381	0.36962219628296156
DTXSID2027414	0	0	0.893716177125561	0.10628382287443883
DTXSID2027258	0	0	0.9439341104318411	0.0560658895681587
DTXSID2034542	0	0	0.7107883211586332	0.28921167884136645
DTXSID2037712	0	1	0.6904145160939813	0.3095854839060188
DTXSID2041252	0	0	0.8038748252304602	0.19612517476953964
DTXSID2041208	0	0	0.7569954010658027	0.24300459893419651
DTXSID2041200	0	0	0.695084613888601	0.30491538611139907
DTXSID2042276	0	0	0.9409606126480342	0.05903938735196557
DTXSID2044391	0	0	0.9289507614873612	0.07104923851263888
DTXSID3020091	0	0	0.8876927169954194	0.11230728300458027
DTXSID3020093	0	0	0.9009146827485855	0.09908531725141455
DTXSID3020257	0	0	0.9700077023512156	0.029992297648784493
DTXSID3020465	1	0	0.44892439190889044	0.5510756080911099
DTXSID3020916	0	0	0.9236083553316077	0.07639164466839245
DTXSID3021483	0	0	0.8746019735379862	0.12539802646201387
DTXSID3021643	0	0	0.9376034043737782	0.062396595626221955
DTXSID3021770	0	0	0.6044553112712319	0.3955446887287677
DTXSID3021807	0	0	0.9559577613941496	0.04404223860585036
DTXSID3022536	0	1	0.6164939349285626	0.3835060650714372
DTXSID3022409	0	0	0.7748449941150541	0.22515500588494558
DTXSID3024316	0	0	0.835495368059728	0.16450463194027193
DTXSID3024869	0	0	0.9277314009550808	0.07226859904491931
DTXSID3024944	0	0	0.7851889937892271	0.2148110062107729
DTXSID3025091	0	0	0.7087293902457802	0.2912706097542194
DTXSID3025881	0	0	0.977818994309488	0.02218100569051187
DTXSID3026645	0	0	0.9060255744042462	0.09397442559575378
DTXSID3029289	0	0	0.9081176095364782	0.09188239046352174
DTXSID3034456	1	0	0.42130912283743455	0.5786908771625654
DTXSID3034458	0	0	0.5405336977600153	0.4594663022399846
DTXSID3036105	0	0	0.7089379018738959	0.29106209812610373
DTXSID3035214	0	0	0.9234345182428483	0.07656548175715185
DTXSID3041293	0	0	0.9199685241567076	0.08003147584329237
DTXSID3040776	0	0	0.775984526824278	0.2240154731757215
DTXSID3041661	0	0	0.9682051341099284	0.03179486589007178
DTXSID3047138	0	0	0.9157843359034739	0.08421566409652603
DTXSID4020161	0	0	0.9040535330344507	0.0959464669655491
DTXSID4020371	0	0	0.754634265384028	0.24536573461597164
DTXSID4020666	0	0	0.9431596149583704	0.05684038504162922
DTXSID4020402	0	0	0.9543330052774454	0.04566699472255432
DTXSID4020870	1	0	0.48213466543384204	0.5178653345661582
DTXSID4021135	0	0	0.6546569066270737	0.34534309337292574
DTXSID4021137	0	0	0.9818128276465677	0.018187172353432327
DTXSID4021218	0	0	0.7730049138646169	0.22699508613538288
DTXSID4021717	0	0	0.8656504105245784	0.1343495894754214
DTXSID4021553	0	0	0.8997289478871635	0.10027105211283632
DTXSID4021977	0	0	0.9162017442448731	0.0837982557551268
DTXSID4022442	0	1	0.5191868299539205	0.48081317004607976
DTXSID4022446	0	0	0.8750830272968776	0.12491697270312208
DTXSID4022448	0	0	0.6672318268965585	0.3327681731034418
DTXSID4024062	0	0	0.9084393270792166	0.09156067292078325
DTXSID4024274	0	0	0.8301995379993479	0.1698004620006523
DTXSID4024276	0	0	0.5454451704488373	0.45455482955116266
DTXSID4025296	0	0	0.8960547565944622	0.10394524340553779
DTXSID4025612	0	0	0.8742488141030232	0.12575118589697637
DTXSID4025662	0	0	0.8993458816390482	0.10065411836095182
DTXSID4025799	0	0	0.6408439062846217	0.3591560937153777
DTXSID4026684	0	0	0.5554839269602362	0.44451607303976404
DTXSID4027282	0	0	0.7822186507025063	0.21778134929749363
DTXSID4027494	0	0	0.9502870310222798	0.049712968977720075
DTXSID4031980	0	0	0.7272096475318884	0.2727903524681111
DTXSID4032376	0	0	0.7141509340932238	0.28584906590677595
DTXSID4034601	1	0	0.4432919683702884	0.5567080316297117
DTXSID4041232	0	0	0.6325641395479915	0.36743586045200805
DTXSID4041492	0	0	0.8144121365736549	0.18558786342634506
DTXSID4041440	0	0	0.8898278266741093	0.11017217332589102
DTXSID4042094	1	1	0.36384358366432024	0.63615641633568
DTXSID4044581	0	1	0.7383177893610597	0.2616822106389402
DTXSID4048191	1	0	0.45758124583422904	0.5424187541657709
DTXSID4048193	0	0	0.6426133641861923	0.3573866358138068
DTXSID5020106	0	0	0.9527214043061758	0.047278595693823706
DTXSID5020784	1	0	0.49206906335095735	0.5079309366490428
DTXSID5020863	0	0	0.838354245551139	0.1616457544488606
DTXSID5020867	0	0	0.5431663062158258	0.45683369378417443
DTXSID5021124	0	0	0.9576276483363488	0.04237235166365115
DTXSID5021544	0	0	0.9267353297112947	0.07326467028870502
DTXSID5021885	0	0	0.9337507200791244	0.06624927992087527
DTXSID5022308	0	0	0.7370833117263549	0.26291668827364467
DTXSID5021968	0	0	0.9321199270381051	0.06788007296189484
DTXSID5022437	0	0	0.5686867814595915	0.4313132185404086
DTXSID5022489	0	0	0.9254381035307492	0.07456189646925068
DTXSID5023877	0	0	0.9535430070805795	0.04645699291942033
DTXSID5024059	0	0	0.6092929323042711	0.3907070676957284
DTXSID5024681	0	0	0.9462563352404779	0.05374366475952192
DTXSID5024891	0	0	0.8429431605616223	0.15705683943837717
DTXSID5026251	0	0	0.7465015441750839	0.2534984558249158
DTXSID5026623	0	0	0.8146074509790016	0.18539254902099825
DTXSID5029217	0	0	0.8833658803179613	0.11663411968203857
DTXSID5032573	1	0	0.46155040573038303	0.5384495942696172
DTXSID5041273	0	0	0.8351671509704532	0.1648328490295468
DTXSID5040708	0	1	0.609534361976956	0.3904656380230441
DTXSID5041306	0	0	0.8373570383686403	0.16264296163136002
DTXSID5041514	0	0	0.9117012394193934	0.08829876058060672
DTXSID5041516	0	0	0.9204823388816565	0.07951766111834345
DTXSID5041487	0	0	0.6429685613664706	0.3570314386335294
DTXSID5041641	0	0	0.906778771105565	0.09322122889443478
DTXSID5042299	0	0	0.9269365539452865	0.07306344605471363
DTXSID5047033	0	0	0.7206843629532023	0.2793156370467973
DTXSID5048180	0	0	0.9032289192198489	0.0967710807801509
DTXSID5048188	0	0	0.9170331397706394	0.08296686022936062
DTXSID6020068	0	0	0.7819543879347507	0.21804561206524892
DTXSID6020220	0	1	0.9150610975433822	0.08493890245661809
DTXSID6020511	0	0	0.5574916404246772	0.44250835957532286
DTXSID6021402	0	0	0.9349986588284404	0.06500134117155947
DTXSID6021872	0	0	0.946296504599919	0.05370349540008092
DTXSID6022187	0	0	0.9008410869457811	0.09915891305421903
DTXSID6022391	0	0	0.7311439525438935	0.26885604745610603
DTXSID6022137	0	0	0.9178576445814485	0.08214235541855162
DTXSID6022422	0	0	0.8100951680196127	0.18990483198038718
DTXSID6023523	0	0	0.7354569366566591	0.2645430633433418
DTXSID6023862	0	0	0.8586828151846293	0.14131718481537042
DTXSID6024200	0	0	0.9104088485201033	0.08959115147989678
DTXSID6024460	0	0	0.8862078430212338	0.11379215697876596
DTXSID6024466	0	1	0.98073262693165	0.019267373068349875
DTXSID6024624	1	0	0.4945719071391695	0.5054280928608307
DTXSID6024834	0	0	0.9011721642380691	0.09882783576193066
DTXSID6024882	0	0	0.7518617231896466	0.24813827681035305
DTXSID6025014	0	0	0.8070909458220513	0.19290905417794815
DTXSID6025145	0	0	0.902014556496534	0.09798544350346591
DTXSID6025143	0	0	0.8946857104128032	0.10531428958719657
DTXSID6025355	0	0	0.9422096556484243	0.05779034435157579
DTXSID6025486	0	0	0.8458345224133442	0.1541654775866554
DTXSID6026797	0	0	0.9432523125713675	0.05674768742863255
DTXSID6026298	0	0	0.9520298319541955	0.047970168045804604
DTXSID6027052	0	0	0.6053146712087931	0.39468532879120694
DTXSID6027218	0	0	0.8839621664226426	0.11603783357735746
DTXSID6032431	0	0	0.6666171221606395	0.3333828778393607
DTXSID6032514	0	0	0.9431105709705082	0.05688942902949146
DTXSID6034972	0	0	0.8326010284014447	0.16739897159855568
DTXSID6041210	0	0	0.9101585734745575	0.08984142652544251
DTXSID6041472	0	0	0.8967090293509213	0.10329097064907893
DTXSID6041424	0	0	0.8934391649486296	0.10656083505137069
DTXSID6041682	0	0	0.678638366604097	0.3213616333959029
DTXSID6041636	0	0	0.9011591834684157	0.0988408165315844
DTXSID6042234	0	0	0.807221129669764	0.19277887033023522
DTXSID6042074	0	0	0.8416211320375275	0.15837886796247266
DTXSID6042232	0	0	0.8779104967101272	0.1220895032898728
DTXSID6048204	0	0	0.7277519275020786	0.27224807249792154
DTXSID6048200	0	0	0.8999669562463987	0.10003304375360156
DTXSID7020182	0	1	0.5606711399478809	0.4393288600521192
DTXSID7020716	0	0	0.9536782966159472	0.046321703384053024
DTXSID7020768	0	0	0.7741264924651907	0.22587350753480903
DTXSID7021106	0	0	0.7130181545312984	0.2869818454687015
DTXSID7021152	0	1	0.8993204235675973	0.10067957643240213
DTXSID7021364	0	0	0.8738273361102977	0.126172663889702
DTXSID7021491	0	0	0.9241927198166167	0.07580728018338331
DTXSID7021653	0	0	0.8993034831476742	0.10069651685232596
DTXSID7021815	0	0	0.8448009133147028	0.15519908668529683
DTXSID7021869	0	0	0.9347347700263493	0.06526522997365065
DTXSID7022049	0	0	0.9002317027784531	0.09976829722154708
DTXSID7022413	0	0	0.9266814209321965	0.07331857906780359
DTXSID7022332	0	1	0.8028948943802684	0.1971051056197317
DTXSID7022411	1	0	0.499819957250257	0.5001800427497431
DTXSID7023936	0	0	0.7484898945005835	0.2515101054994164
DTXSID7024538	0	0	0.6731876308760223	0.32681236912397754
DTXSID7025217	0	0	0.6589011731982208	0.3410988268017784
DTXSID7025427	0	0	0.970145298496266	0.029854701503734104
DTXSID7025895	0	0	0.9122568616432751	0.08774313835672447
DTXSID7026285	0	0	0.9495624449054783	0.05043755509452149
DTXSID7026156	0	0	0.9245240275028404	0.07547597249715929
DTXSID7026811	0	0	0.9310754421022129	0.0689245578977873
DTXSID7027041	0	0	0.7089934905099866	0.291006509490013
DTXSID7027833	0	0	0.909707162346615	0.09029283765338497
DTXSID7029110	0	0	0.8281658662527908	0.17183413374720913
DTXSID7029241	0	1	0.569571855085367	0.43042814491463255
DTXSID7029661	0	0	0.889887257583173	0.11011274241682734
DTXSID7030307	0	0	0.8635855511651406	0.13641444883485904
DTXSID7030060	0	0	0.9010360486035186	0.09896395139648081
DTXSID7030698	0	0	0.7160453840274066	0.28395461597259286
DTXSID7031248	0	0	0.7252334417310823	0.2747665582689172
DTXSID7034252	0	0	0.5651429328346815	0.43485706716531874
DTXSID7035272	0	0	0.661793763709148	0.3382062362908514
DTXSID7037717	0	0	0.5365884114148224	0.46341158858517767
DTXSID7038864	1	1	0.4687724393376634	0.5312275606623367
DTXSID7040788	0	1	0.868480023272629	0.1315199767273712
DTXSID7041413	0	0	0.8665731929053851	0.13342680709461543
DTXSID7042198	0	0	0.7254626759650922	0.2745373240349072
DTXSID7042273	0	0	0.7120369083004365	0.2879630916995638
DTXSID8020123	0	0	0.9196200914405966	0.08037990855940302
DTXSID8020127	0	0	0.8108788805509612	0.1891211194490381
DTXSID8020179	0	0	0.9544614637387885	0.045538536261211154
DTXSID8020830	0	0	0.83491163318941	0.16508836681059003
DTXSID8021771	0	0	0.785475760416545	0.21452423958345518
DTXSID8021800	0	0	0.9417586245545273	0.05824137544547275
DTXSID8021856	0	0	0.7614528676819039	0.23854713231809627
DTXSID8021808	0	0	0.9272473667138865	0.07275263328611337
DTXSID8022325	0	1	0.5474010101243592	0.45259898987564073
DTXSID8022828	0	0	0.7965737112424391	0.20342628875756005
DTXSID8022408	0	0	0.7440218688762157	0.2559781311237836
DTXSID8022589	0	0	0.7216226009541675	0.2783773990458322
DTXSID8023890	0	0	0.8489484016814868	0.1510515983185132
DTXSID8023977	0	0	0.8519592064951641	0.14804079350483557
DTXSID8024072	0	0	0.7793547337893509	0.2206452662106489
DTXSID8024105	0	0	0.8493986979259407	0.15060130207405892
DTXSID8024284	0	0	0.9671275164270051	0.032872483572994445
DTXSID8026060	0	0	0.866767926673845	0.13323207332615505
DTXSID8026307	0	0	0.9420430166340096	0.057956983365990415
DTXSID8026640	0	0	0.8465641252378038	0.15343587476219622
DTXSID8027036	0	0	0.9710195314919778	0.028980468508022005
DTXSID8027032	0	0	0.9810748727810144	0.01892512721898538
DTXSID8027581	0	0	0.8462685241004058	0.153731475899594
DTXSID8029105	0	0	0.953323308357498	0.0466766916425017
DTXSID8029157	0	0	0.5873929052767187	0.4126070947232818
DTXSID8029650	0	0	0.8232961625569412	0.1767038374430587
DTXSID8029159	0	0	0.5265333124711756	0.4734666875288244
DTXSID8035423	0	0	0.8633560174493683	0.1366439825506316
DTXSID8041248	0	0	0.6005988318967492	0.39940116810325055
DTXSID8041379	0	0	0.5471895944012783	0.4528104055987213
DTXSID8042052	0	0	0.930111572497216	0.0698884275027838
DTXSID8041957	0	0	0.9020100830833455	0.09798991691665461
DTXSID8042189	0	0	0.7964501586749693	0.20354984132503084
DTXSID8042422	0	0	0.9371711182589851	0.06282888174101461
DTXSID8042424	0	0	0.7226428987136446	0.2773571012863546
DTXSID8042503	0	0	0.7383774454827412	0.2616225545172584
DTXSID8047262	0	0	0.6726699591585519	0.3273300408414477
DTXSID8047769	0	0	0.9329586729593521	0.06704132704064765
DTXSID9020295	0	0	0.9328661978254177	0.06713380217458231
DTXSID9020617	0	0	0.9128638088229607	0.0871361911770394
DTXSID9021138	0	1	0.9818131317036825	0.018186868296317726
DTXSID9021639	0	0	0.9223840384260722	0.07761596157392789
DTXSID9021764	0	0	0.9842170085367081	0.01578299146329161
DTXSID9022360	0	1	0.5498434067553843	0.4501565932446157
DTXSID9022310	0	0	0.6890982466045327	0.3109017533954672
DTXSID9024063	0	0	0.9277080812302074	0.07229191876979277
DTXSID9024304	0	0	0.5471258547871339	0.4528741452128662
DTXSID9024431	0	0	0.89024695308125	0.10975304691875001
DTXSID9024489	0	0	0.9599204678215854	0.04007953217841448
DTXSID9024691	0	0	0.9078874888913145	0.09211251110868518
DTXSID9024930	0	0	0.9575838570898734	0.04241614291012653
DTXSID9025110	0	0	0.7178747534412055	0.2821252465587944
DTXSID9026500	0	0	0.6909937321942871	0.30900626780571294
DTXSID9026974	1	1	0.4521592006958671	0.5478407993041332
DTXSID9027522	1	0	0.4013032080069071	0.5986967919930932
DTXSID9027528	0	0	0.8652159105235091	0.13478408947649095
DTXSID9029223	0	0	0.6104180680092763	0.3895819319907233
DTXSID9037745	0	0	0.5489205742704322	0.4510794257295677
DTXSID9041237	0	0	0.9024251715107797	0.0975748284892203
DTXSID9040716	0	1	0.6365456336170474	0.3634543663829528
DTXSID9041491	0	0	0.8955274155847525	0.10447258441524729
DTXSID9041861	0	0	0.9227657420875499	0.07723425791244996
DTXSID9041653	0	0	0.916099502494718	0.08390049750528188
DTXSID9044825	0	1	0.8937323257408518	0.10626767425914851
DTXSID9047540	0	0	0.7498769773432591	0.25012302265674063
DTXSID9047598	0	0	0.6893568767113752	0.31064312328862465
DTXSID9048196	0	0	0.8869127302446973	0.11308726975530274
