compound	predicted	actual	p(0)	p(1)
DTXSID4021717	0	0	0.994067513284348	0.0059324867156519984
DTXSID4021553	0	0	0.9882831335493784	0.011716866450621609
DTXSID4021977	0	0	0.995567271356182	0.0044327286438180236
DTXSID4022442	0	1	0.9374964623023856	0.06250353769761446
DTXSID4022446	0	0	0.9747587384949464	0.02524126150505355
DTXSID4022448	0	0	0.9553368103811815	0.044663189618818516
DTXSID4024062	0	0	0.9937575053746277	0.006242494625372277
DTXSID4024274	0	0	0.945225760042776	0.054774239957223955
DTXSID4024276	0	0	0.9717891129490259	0.028210887050974114
DTXSID4025296	0	0	0.9970621423786692	0.002937857621330826
DTXSID4025612	0	0	0.9983020122015624	0.0016979877984375476
DTXSID4025662	0	0	0.9885245920534257	0.011475407946574295
DTXSID4025799	0	0	0.9999065598974065	9.344010259346856e-05
DTXSID4026684	0	0	0.9823784835680704	0.017621516431929496
DTXSID4027282	0	0	0.9617987389365052	0.03820126106349473
DTXSID4027494	0	0	0.999692245865063	0.00030775413493703776
DTXSID4031980	0	0	0.9984483543181405	0.0015516456818595139
DTXSID4032376	0	0	0.9737522644428078	0.026247735557192158
DTXSID4034601	0	0	0.8248811917385205	0.1751188082614795
DTXSID4041232	0	0	0.9708347897130652	0.029165210286934803
DTXSID4041492	0	0	0.9532796834306841	0.04672031656931581
DTXSID4041440	0	0	0.9840440218238709	0.015955978176129093
DTXSID4042094	0	1	0.8151291510192674	0.1848708489807326
DTXSID4044581	0	1	0.9364270906525705	0.06357290934742951
DTXSID4048191	0	0	0.8894888497555766	0.11051115024442337
DTXSID4048193	0	0	0.9793522153326715	0.020647784667328518
DTXSID5020106	0	0	0.9999999965999627	3.4000372411395177e-09
DTXSID5020784	0	0	0.967588375737808	0.03241162426219203
DTXSID5020863	0	0	0.9999999999871592	1.2840807936511357e-11
DTXSID5020867	0	0	0.9900220962034149	0.00997790379658512
DTXSID5021124	0	0	0.998321798534435	0.0016782014655650054
DTXSID5021544	0	0	0.986892641230184	0.01310735876981595
DTXSID5021885	0	0	0.999999567886504	4.321134960048791e-07
DTXSID5022308	0	0	0.9998844051104372	0.00011559488956282293
DTXSID5021968	0	0	0.995349515995189	0.0046504840048110264
DTXSID5022437	0	0	0.9992015557637078	0.0007984442362921919
DTXSID5022489	0	0	0.9977451417030012	0.002254858296998753
DTXSID5023877	0	0	0.9962406700961721	0.0037593299038278854
DTXSID5024059	0	0	0.9910176557262604	0.008982344273739562
DTXSID5024681	0	0	0.9999998473637789	1.5263622107298547e-07
DTXSID5024891	0	0	0.9999999998974539	1.0254605826665628e-10
DTXSID5026251	0	0	0.9871738492766835	0.012826150723316514
DTXSID5026623	0	0	0.9700894716185405	0.029910528381459422
DTXSID5029217	0	0	0.9999963646925799	3.635307420091422e-06
DTXSID5032573	0	0	0.9109788789259399	0.08902112107406013
DTXSID5041273	0	0	0.9999998260263289	1.7397367116882512e-07
DTXSID5040708	0	1	0.8768522088770214	0.12314779112297856
DTXSID5041306	0	0	0.9999630874129898	3.691258701019971e-05
DTXSID5041514	0	0	0.9889268764552033	0.011073123544796778
DTXSID5041516	0	0	0.9959698251496686	0.004030174850331449
DTXSID5041487	0	0	0.9475320635842459	0.052467936415754056
DTXSID5041641	0	0	0.9932657357192493	0.006734264280750718
DTXSID5042299	0	0	0.9840201576840485	0.015979842315951558
DTXSID5047033	0	0	0.9999999999833985	1.6601550362992207e-11
DTXSID5048180	0	0	0.9942736219976263	0.005726378002373736
DTXSID5048188	0	0	0.9972565507547003	0.002743449245299646
DTXSID6020068	0	0	0.9904769128047796	0.009523087195220383
DTXSID6020220	0	1	0.9976345775917217	0.0023654224082782617
DTXSID6020511	0	0	0.991280219446588	0.00871978055341204
DTXSID6021402	0	0	0.9932450183051651	0.006754981694834899
DTXSID6021872	0	0	0.9971455258553361	0.0028544741446638443
DTXSID6022187	0	0	0.9897273542922981	0.010272645707701943
DTXSID6022391	0	0	0.9998675212697336	0.00013247873026640895
DTXSID6022137	0	0	0.9940974094242522	0.005902590575747783
DTXSID6022422	0	0	0.9988461817067068	0.0011538182932932207
DTXSID6023523	0	0	0.9483843303243906	0.05161566967560943
DTXSID6023862	0	0	0.9999968880328349	3.1119671650609214e-06
DTXSID6024200	0	0	0.9968320286450911	0.0031679713549088834
DTXSID6024460	0	0	0.9927857999087312	0.007214200091268843
DTXSID6024466	0	1	0.9991413236316351	0.0008586763683648762
DTXSID6024624	0	0	0.9906432649363324	0.009356735063667678
DTXSID6024834	0	0	0.9969873122886682	0.003012687711331827
DTXSID6024882	0	0	0.9926889345453414	0.007311065454658596
DTXSID6025014	0	0	0.9690316099504771	0.0309683900495229
DTXSID6025145	0	0	0.9941596609609147	0.0058403390390852775
DTXSID6025143	0	0	0.9927754859648502	0.007224514035149825
DTXSID6025355	0	0	0.9999997834795512	2.1652044874987974e-07
DTXSID6025486	0	0	0.9999298577170285	7.014228297151266e-05
DTXSID6026797	0	0	0.9941306276007486	0.005869372399251414
DTXSID6026298	0	0	0.9966990639784606	0.003300936021539391
DTXSID6027052	0	0	0.9582236351428428	0.041776364857157154
DTXSID6027218	0	0	0.9894663084859182	0.010533691514081837
DTXSID6032431	0	0	0.954845720383562	0.04515427961643801
DTXSID6032514	0	0	0.9977218962607195	0.002278103739280489
DTXSID6034972	0	0	0.9737029602868683	0.026297039713131642
DTXSID6041210	0	0	0.971904266334292	0.028095733665707973
DTXSID6041472	0	0	0.9916282189663005	0.008371781033699503
DTXSID6041424	0	0	0.9820932908407735	0.017906709159226555
DTXSID6041682	0	0	0.9998695398824212	0.00013046011757876063
DTXSID6041636	0	0	0.9844186252077813	0.01558137479221863
DTXSID6042234	0	0	0.999999104146208	8.95853792047054e-07
DTXSID6042074	0	0	0.9734721655472605	0.02652783445273949
DTXSID6042232	0	0	0.9919828361119716	0.008017163888028448
DTXSID6048204	0	0	0.939399434188705	0.06060056581129502
DTXSID6048200	0	0	0.9956956411143439	0.004304358885656055
DTXSID7020182	0	1	0.9350309136190736	0.06496908638092637
DTXSID7020716	0	0	0.9964336822847719	0.003566317715228066
DTXSID7020768	0	0	0.9999958428760108	4.157123989166768e-06
DTXSID7021106	0	0	0.9968894837854764	0.0031105162145236365
DTXSID7021152	0	1	0.9009803661306441	0.0990196338693559
DTXSID7021364	0	0	0.9985210210657296	0.0014789789342703622
DTXSID7021491	0	0	0.997343383220397	0.0026566167796030255
DTXSID7021653	0	0	0.9980552745473419	0.0019447254526581115
DTXSID7021815	0	0	0.989599077860719	0.010400922139280996
DTXSID7021869	0	0	0.9973034219072174	0.002696578092782529
DTXSID7022049	0	0	0.9920880412460297	0.007911958753970346
DTXSID7022413	0	0	0.9753843648462581	0.024615635153741884
DTXSID7022332	0	1	0.8811582213758198	0.11884177862418023
DTXSID7022411	0	0	0.9933179684893307	0.006682031510669206
DTXSID7023936	0	0	0.9666031853622881	0.033396814637711984
DTXSID7024538	0	0	0.9849709158308376	0.015029084169162422
DTXSID7025217	0	0	0.9798506845140148	0.02014931548598521
DTXSID7025427	0	0	0.9999998746984738	1.2530152617218358e-07
DTXSID7025895	0	0	0.9985386246898216	0.0014613753101784183
DTXSID7026285	0	0	0.9984795470901845	0.0015204529098154552
DTXSID7026156	0	0	0.9981957311459098	0.0018042688540902269
DTXSID7026811	0	0	0.9985524965035096	0.0014475034964903531
DTXSID7027041	0	0	0.9650619974609332	0.03493800253906677
DTXSID7027833	0	0	0.993368865236673	0.006631134763327014
DTXSID7029110	0	0	0.968005885363841	0.031994114636159
DTXSID7029241	0	1	0.8468591004707198	0.15314089952928023
DTXSID7029661	0	0	0.9817991730550505	0.018200826944949563
DTXSID7030307	0	0	0.9883909619024581	0.011609038097541933
DTXSID7030060	0	0	0.9964084048769055	0.003591595123094523
DTXSID7030698	0	0	0.9999999999958705	4.129447387330316e-12
DTXSID7031248	0	0	0.9999998846891798	1.1531082024070915e-07
DTXSID7034252	0	0	0.9553454332993879	0.04465456670061203
DTXSID7035272	0	0	0.9613173097137543	0.038682690286245686
DTXSID7037717	0	0	0.9957011718083786	0.00429882819162144
DTXSID7038864	0	1	0.9219920867312833	0.0780079132687167
DTXSID7040788	0	1	0.9396579903364615	0.06034200966353849
DTXSID7041413	0	0	0.9735099230995832	0.026490076900416815
DTXSID7042198	0	0	0.9661539542082075	0.033846045791792484
DTXSID7042273	0	0	0.932410396943741	0.06758960305625906
DTXSID8020123	0	0	0.9977859641966144	0.0022140358033856857
DTXSID8020127	0	0	0.9999999398495643	6.01504357784117e-08
DTXSID8020179	0	0	0.9999999810582553	1.8941744691316114e-08
DTXSID8020830	0	0	0.9890895928791836	0.010910407120816423
DTXSID8021771	0	0	0.8472704853016341	0.15272951469836596
DTXSID8021800	0	0	0.9906825798042824	0.009317420195717518
DTXSID8021856	0	0	0.9851386450813139	0.01486135491868613
DTXSID8021808	0	0	0.993056757880355	0.006943242119644984
DTXSID8022325	0	1	0.9255545126444062	0.07444548735559378
DTXSID8022828	0	0	0.9999999984393892	1.5606107832312022e-09
DTXSID8022408	0	0	0.9915084076160218	0.0084915923839782
DTXSID8022589	0	0	0.9930130412165864	0.006986958783413564
DTXSID8023890	0	0	0.9999985555139477	1.444486052290695e-06
DTXSID8023977	0	0	0.9867482896033836	0.013251710396616483
DTXSID8024072	0	0	0.9996698934961731	0.000330106503826912
DTXSID8024105	0	0	0.9888401129602223	0.01115988703977769
DTXSID8024284	0	0	0.9999998591106043	1.4088939568804726e-07
DTXSID8026060	0	0	0.9999986900519745	1.309948025523859e-06
DTXSID8026307	0	0	0.996409840407998	0.003590159592002018
DTXSID8026640	0	0	0.966575326397201	0.03342467360279895
DTXSID8027036	0	0	0.9999999050636925	9.493630749666503e-08
DTXSID8027032	0	0	0.9999999779083399	2.2091660087008946e-08
DTXSID8027581	0	0	0.9879860229257071	0.0120139770742929
DTXSID8029105	0	0	0.9999992612820122	7.387179877716257e-07
DTXSID8029157	0	0	0.984791773542006	0.015208226457994078
DTXSID8029650	0	0	0.9545516362721727	0.04544836372782739
DTXSID8029159	0	0	0.8727402704382012	0.12725972956179882
DTXSID8035423	0	0	0.9718372311558106	0.02816276884418949
DTXSID8041248	0	0	0.9320164980839476	0.06798350191605239
DTXSID8041379	0	0	0.8679046044168891	0.13209539558311092
DTXSID8042052	0	0	0.9948530546661173	0.005146945333882721
DTXSID8041957	0	0	0.9986179881378416	0.001382011862158349
DTXSID8042189	0	0	0.9621657015748579	0.03783429842514212
DTXSID8042422	0	0	0.9999966626856697	3.3373143302800828e-06
DTXSID8042424	0	0	0.9910230605599224	0.008976939440077625
DTXSID8042503	0	0	0.9904521792241453	0.009547820775854726
DTXSID8047262	0	0	0.9996645342937501	0.00033546570624985126
DTXSID8047769	0	0	0.9937842928393409	0.006215707160659154
DTXSID9020295	0	0	0.992757555568531	0.00724244443146904
DTXSID9020617	0	0	0.97880218112697	0.021197818873029916
DTXSID9021138	0	1	0.9999998987077237	1.0129227635376888e-07
DTXSID9021639	0	0	0.9928235505735945	0.007176449426405468
DTXSID9021764	0	0	0.9999999896653144	1.0334685577796595e-08
DTXSID9022360	0	1	0.7572097051831599	0.24279029481684006
DTXSID9022310	0	0	0.9878774968739491	0.012122503126050904
DTXSID9024063	0	0	0.9930028695629416	0.006997130437058418
DTXSID9024304	0	0	0.9804020078367788	0.019597992163221254
DTXSID9024431	0	0	0.9894721757037315	0.010527824296268482
DTXSID9024489	0	0	0.9978329474045746	0.0021670525954253896
DTXSID9024691	0	0	0.9933919544950666	0.006608045504933471
DTXSID9024930	0	0	0.9996652088571417	0.0003347911428582562
DTXSID9025110	0	0	0.9957023918952075	0.004297608104792504
DTXSID9026500	0	0	0.9875602984340055	0.012439701565994466
DTXSID9026974	0	1	0.8971482406290078	0.10285175937099218
DTXSID9027522	0	0	0.9421194543656332	0.05788054563436686
DTXSID9027528	0	0	0.9995196719912118	0.00048032800878813523
DTXSID9029223	0	0	0.9729363240491502	0.027063675950849773
DTXSID9037745	0	0	0.9011345698404459	0.09886543015955405
DTXSID9041237	0	0	0.9718426607541295	0.028157339245870456
DTXSID9040716	0	1	0.8644110675925278	0.13558893240747213
DTXSID9041491	0	0	0.9872208304987422	0.01277916950125778
DTXSID9041861	0	0	0.9985179363856149	0.0014820636143850698
DTXSID9041653	0	0	0.9959813854922583	0.004018614507741701
DTXSID9044825	0	1	0.9728519130173602	0.027148086982639822
DTXSID9047540	0	0	0.8218508323589829	0.1781491676410171
DTXSID9047598	0	0	0.9913717439800952	0.008628256019904757
DTXSID9048196	0	0	0.9844569961064071	0.015543003893592837
