compound	predicted	actual	p(0)	p(1)
DTXSID4034948	0	0	0.5648324223787121	0.4351675776212879
DTXSID4035708	1	0	0.21078189093295774	0.7892181090670423
DTXSID4040713	0	0	0.5392246883876132	0.46077531161238683
DTXSID4047254	1	0	0.25944281196619756	0.7405571880338024
DTXSID4047389	1	0	0.43006534645492955	0.5699346535450704
DTXSID4052186	0	0	0.6006725417572537	0.3993274582427463
DTXSID5020819	0	1	0.5451335252810325	0.4548664747189674
DTXSID5021097	0	0	0.5372449591111024	0.46275504088889763
DTXSID5022439	0	0	0.59628820475483	0.40371179524517
DTXSID5023825	0	0	0.582368314907243	0.417631685092757
DTXSID5023900	0	0	0.6467735395223908	0.3532264604776092
DTXSID5024211	1	0	0.35271311999462207	0.6472868800053779
DTXSID5024261	0	0	0.723241850696146	0.27675814930385395
DTXSID5024891	0	0	0.5039026549842441	0.49609734501575586
DTXSID5024845	0	0	0.5434524739423888	0.4565475260576112
DTXSID5031131	0	0	0.5590494943076197	0.44095050569238026
DTXSID5032361	0	0	0.5574188415199254	0.4425811584800746
DTXSID5032654	0	0	0.670128124529673	0.32987187547032704
DTXSID5037498	0	0	0.5337364631405386	0.4662635368594614
DTXSID5041691	1	0	0.48929792751071044	0.5107020724892896
DTXSID5047299	1	0	0.4266151518101541	0.5733848481898459
DTXSID5047374	1	0	0.44197981152613497	0.558020188473865
DTXSID6022345	0	0	0.7102901998247402	0.28970980017525977
DTXSID6024175	0	0	0.5307060366385059	0.46929396336149415
DTXSID6024204	0	0	0.6874250371501132	0.3125749628498868
DTXSID6025068	0	0	0.5691307173305622	0.43086928266943775
DTXSID6027921	0	0	0.5285579117235802	0.47144208827641976
DTXSID6032562	1	0	0.37839163961046396	0.621608360389536
DTXSID6044430	0	0	0.5529625587573722	0.4470374412426278
DTXSID6048175	0	1	0.6055749275767479	0.39442507242325203
DTXSID6052619	0	0	0.5903214535208583	0.4096785464791417
DTXSID7020182	0	0	0.5498229527317144	0.4501770472682855
DTXSID7020479	0	0	0.707821223933992	0.2921787760660079
DTXSID7020716	0	0	0.6177991766322921	0.38220082336770783
DTXSID7021152	0	0	0.5479251560858069	0.4520748439141931
DTXSID7021869	0	0	0.6274032149497233	0.37259678505027666
DTXSID7022332	1	0	0.4359370499991476	0.5640629500008524
DTXSID7024299	1	0	0.48861284426583984	0.5113871557341602
DTXSID7027041	0	0	0.5916042269558881	0.40839577304411184
DTXSID7032470	0	0	0.6162176654959574	0.38378233450404264
DTXSID7034545	0	1	0.6298368511342751	0.3701631488657248
DTXSID7041629	0	0	0.6016453463935109	0.39835465360648914
DTXSID7044718	0	1	0.6491815540330426	0.3508184459669575
DTXSID7047358	0	0	0.6773949476195854	0.3226050523804146
DTXSID8021771	1	0	0.48900588221198826	0.5109941177880117
DTXSID8022325	0	1	0.6425752342690627	0.35742476573093734
DTXSID8024107	1	1	0.38797382983263196	0.612026170167368
DTXSID8024234	0	0	0.5754610788913714	0.42453892110862856
DTXSID8024159	0	0	0.6801459989465304	0.3198540010534696
DTXSID8025096	0	0	0.5523191888513852	0.4476808111486148
DTXSID8037752	1	0	0.4358680570698539	0.5641319429301461
DTXSID8041246	0	0	0.6495289900148467	0.3504710099851534
DTXSID8044416	0	0	0.6802056428936509	0.319794357106349
DTXSID9020243	0	0	0.6556217975108048	0.34437820248919515
DTXSID9020740	0	0	0.6611864883872463	0.3388135116127538
DTXSID9020794	0	0	0.5722713027251001	0.4277286972748999
DTXSID9022100	0	0	0.5203591341562247	0.4796408658437753
DTXSID9021928	0	0	0.5653630385998882	0.4346369614001117
DTXSID9022526	0	1	0.5368023564188928	0.4631976435811072
DTXSID9022528	0	0	0.6321535317696055	0.36784646823039446
DTXSID9022817	0	0	0.6450528164804183	0.3549471835195817
DTXSID9024304	0	0	0.5500709358000744	0.4499290641999257
DTXSID9024485	0	0	0.5876292140930515	0.4123707859069486
DTXSID9041653	0	0	0.6024622432584504	0.39753775674154956
DTXSID9044164	0	0	0.5338632388874329	0.46613676111256713
DTXSID9048514	0	0	0.5896769016889281	0.410323098311072
