compound	predicted	actual	p(0)	p(1)
DTXSID5047374	0	0	0.9102309061669384	0.08976909383306159
DTXSID6022345	0	0	0.8460369976134938	0.15396300238650623
DTXSID6024175	0	0	0.840563989347532	0.15943601065246787
DTXSID6024204	0	0	0.9096834453151972	0.090316554684803
DTXSID6025068	0	0	0.9025208363103453	0.09747916368965448
DTXSID6027921	0	0	0.8418286589787146	0.1581713410212853
DTXSID6032562	0	0	0.8499758995122024	0.1500241004877976
DTXSID6044430	0	0	0.8474616261630069	0.15253837383699312
DTXSID6048175	0	1	0.9679041117440905	0.032095888255909394
DTXSID6052619	0	0	0.9137798812910649	0.0862201187089351
DTXSID7020182	0	0	0.8934678025431253	0.10653219745687484
DTXSID7020479	0	0	0.9385180487295859	0.061481951270414066
DTXSID7020716	0	0	0.9040245400621355	0.09597545993786429
DTXSID7021152	0	0	0.8585177759046948	0.14148222409530506
DTXSID7021869	0	0	0.8690617103427575	0.13093828965724247
DTXSID7022332	0	0	0.9456011411867464	0.05439885881325369
DTXSID7024299	0	0	0.903002421927086	0.09699757807291416
DTXSID7027041	0	0	0.9110120098984171	0.08898799010158269
DTXSID7032470	0	0	0.8818907477125407	0.1181092522874592
DTXSID7034545	0	1	0.8821177180470979	0.1178822819529019
DTXSID7041629	0	0	0.9078449329465557	0.0921550670534443
DTXSID7044718	0	1	0.9618844289222318	0.03811557107776811
DTXSID7047358	0	0	0.9160416902679975	0.08395830973200226
DTXSID8021771	0	0	0.9614500963491933	0.038549903650806676
DTXSID8022325	0	1	0.8487860355534956	0.1512139644465045
DTXSID8024107	0	1	0.9376079071705621	0.0623920928294377
DTXSID8024234	0	0	0.8803170396038843	0.11968296039611567
DTXSID8024159	0	0	0.8711367685872198	0.12886323141278025
DTXSID8025096	0	0	0.9517871683814878	0.048212831618512204
DTXSID8037752	0	0	0.8843434374863981	0.11565656251360196
DTXSID8041246	0	0	0.9539935244935563	0.04600647550644354
DTXSID8044416	0	0	0.9484186085999345	0.051581391400065534
DTXSID9020243	0	0	0.8717718435827344	0.12822815641726568
DTXSID9020740	0	0	0.8868316860983304	0.11316831390166959
DTXSID9020794	0	0	0.8261188992020856	0.1738811007979143
DTXSID9022100	0	0	0.8892785547814186	0.11072144521858131
DTXSID9021928	0	0	0.9576981110977276	0.042301888902272426
DTXSID9022526	1	1	0.7545459668922533	0.24545403310774658
DTXSID9022528	0	0	0.8571250967138395	0.1428749032861605
DTXSID9022817	0	0	0.8344606416010024	0.1655393583989975
DTXSID9024304	0	0	0.8689769509865746	0.13102304901342543
DTXSID9024485	0	0	0.8491035123341757	0.15089648766582453
DTXSID9041653	0	0	0.863607050085991	0.13639294991400908
DTXSID9044164	0	0	0.896310421880037	0.10368957811996321
DTXSID9048514	0	0	0.9371834833362579	0.0628165166637423
