compound	predicted	actual	p(0)	p(1)
DTXSID3034583	1	0	0.7868483843741985	0.2131516156258016
DTXSID3034872	0	0	0.8594689603778581	0.14053103962214195
DTXSID3034664	0	0	0.9193673526526355	0.08063264734736454
DTXSID3041663	0	0	0.8399615176047959	0.1600384823952039
DTXSID3047425	0	0	0.8647449874803248	0.1352550125196751
DTXSID4020242	0	0	0.9251201232655631	0.074879876734437
DTXSID4020290	0	0	0.911976725422746	0.08802327457725408
DTXSID4020791	0	0	0.9414091070507441	0.05859089294925594
DTXSID4021391	0	0	0.9307903136159446	0.06920968638405556
DTXSID4021717	0	0	0.9091281584500223	0.09087184154997742
DTXSID4022313	0	0	0.9543180254075639	0.04568197459243604
DTXSID4022448	0	0	0.9449639616828934	0.05503603831710663
DTXSID4022529	0	0	0.8682909354198031	0.13170906458019682
DTXSID4022527	0	0	0.8675637486587638	0.13243625134123624
DTXSID4024062	0	0	0.9121625646599071	0.08783743534009283
DTXSID4032532	0	0	0.8549461250370715	0.14505387496292843
DTXSID4032615	0	0	0.8954743378936864	0.10452566210631371
DTXSID4034287	0	0	0.910611535585848	0.08938846441415202
DTXSID4034601	0	0	0.9305611932760147	0.06943880672398547
DTXSID4034948	0	0	0.9495577517161785	0.05044224828382138
DTXSID4035708	0	0	0.944152969062628	0.055847030937372144
DTXSID4040713	0	0	0.9185119380475397	0.08148806195246014
DTXSID4047254	1	0	0.7869113658080409	0.2130886341919591
DTXSID4047389	0	0	0.9573159946311265	0.04268400536887352
DTXSID4052186	0	0	0.8310857399946282	0.16891426000537169
DTXSID5020819	0	1	0.8568896780979514	0.14311032190204856
DTXSID5021097	0	0	0.9501592810322397	0.0498407189677604
DTXSID5022439	1	0	0.7402108679361861	0.25978913206381415
DTXSID5023825	0	0	0.9654996481269438	0.03450035187305623
DTXSID5023900	0	0	0.8655473858223242	0.13445261417767587
DTXSID5024211	0	0	0.8288567183397313	0.17114328166026874
DTXSID5024261	0	0	0.8803874902002066	0.11961250979979345
DTXSID5024891	0	0	0.9387180588851465	0.06128194111485339
DTXSID5024845	0	0	0.9176123646656509	0.08238763533434927
DTXSID5031131	0	0	0.9491961213626833	0.05080387863731666
DTXSID5032361	0	0	0.9388365011623919	0.0611634988376078
DTXSID5032654	0	0	0.9170803342258693	0.08291966577413062
DTXSID5037498	1	0	0.6880677037951209	0.3119322962048789
DTXSID5041691	0	0	0.9430587406176153	0.056941259382384875
DTXSID5047299	0	0	0.9068349377029011	0.0931650622970988
DTXSID5047374	1	0	0.7696504225694675	0.23034957743053255
DTXSID6022345	0	0	0.9547540888180677	0.0452459111819324
DTXSID6024175	0	0	0.9632991866098845	0.03670081339011562
DTXSID6024204	0	0	0.8394108412482721	0.160589158751728
DTXSID6025068	0	0	0.9499127459632574	0.050087254036742676
DTXSID6027921	0	0	0.962865322259415	0.03713467774058507
DTXSID6032562	0	0	0.9078578553547693	0.09214214464523057
DTXSID6044430	0	0	0.9136663370899759	0.08633366291002416
DTXSID6048175	0	1	0.8770032685229926	0.12299673147700739
DTXSID6052619	0	0	0.9286841154325386	0.07131588456746142
DTXSID7020182	0	0	0.865302376654416	0.13469762334558383
DTXSID7020479	0	0	0.9185964085474262	0.0814035914525737
DTXSID7020716	1	0	0.757575976559803	0.24242402344019687
DTXSID7021152	1	0	0.6327539342897085	0.36724606571029156
DTXSID7021869	0	0	0.8250616962339201	0.17493830376607994
DTXSID7022332	0	0	0.8835872505852965	0.11641274941470356
DTXSID7024299	0	0	0.9242228995133741	0.07577710048662584
DTXSID7027041	0	0	0.9372026775839798	0.06279732241602012
DTXSID7032470	0	0	0.9345344768012427	0.06546552319875723
DTXSID7034545	0	1	0.9482043740290872	0.05179562597091281
DTXSID7041629	0	0	0.9594996653679717	0.040500334632028144
DTXSID7044718	0	1	0.9343744195712804	0.06562558042871962
DTXSID7047358	0	0	0.8815465804710784	0.1184534195289216
DTXSID8021771	0	0	0.9154036223723493	0.08459637762765053
DTXSID8022325	1	1	0.7795754306582924	0.22042456934170748
DTXSID8024107	0	1	0.9214914332838101	0.07850856671618986
DTXSID8024234	0	0	0.8823286095931504	0.11767139040684961
DTXSID8024159	0	0	0.8434098338299514	0.1565901661700485
DTXSID8025096	0	0	0.9520856344880144	0.04791436551198556
DTXSID8037752	1	0	0.7790259800338496	0.22097401996615026
DTXSID8041246	0	0	0.9456924941995768	0.05430750580042324
DTXSID8044416	0	0	0.9403581563462907	0.05964184365370936
DTXSID9020243	0	0	0.9251201232655631	0.074879876734437
DTXSID9020740	0	0	0.8805389491585447	0.11946105084145538
DTXSID9020794	0	0	0.9398824231953576	0.06011757680464228
DTXSID9022100	0	0	0.8665551669826984	0.1334448330173018
DTXSID9021928	0	0	0.9550326607210701	0.04496733927892987
DTXSID9022526	1	1	0.5810440872371587	0.41895591276284105
DTXSID9022528	0	0	0.8098497532264256	0.19015024677357445
DTXSID9022817	0	0	0.8368766923205389	0.1631233076794612
DTXSID9024304	0	0	0.8794914095654325	0.12050859043456758
DTXSID9024485	1	0	0.7293413654964436	0.27065863450355626
DTXSID9041653	0	0	0.9271211933560783	0.07287880664392152
DTXSID9044164	0	0	0.8553488506132064	0.14465114938679347
DTXSID9048514	0	0	0.9401046994210253	0.05989530057897475
