compound	predicted	actual	p(0)	p(1)
DTXSID9022100	0	0	0.6548734464499477	0.3451265535500523
DTXSID9021928	0	0	0.8344808194388399	0.1655191805611601
DTXSID9022526	0	1	0.7820038702317675	0.21799612976823252
DTXSID9022528	0	0	0.6990293142647803	0.3009706857352197
DTXSID9022817	1	0	0.28894089270004697	0.711059107299953
DTXSID9024304	0	0	0.6521702073833755	0.34782979261662444
DTXSID9024485	0	0	0.5767847558481725	0.4232152441518275
DTXSID9041653	0	0	0.729324986461706	0.27067501353829404
DTXSID9044164	0	0	0.7811410648332042	0.21885893516679575
DTXSID9048514	0	0	0.9303074748711371	0.06969252512886294
