compound	predicted	actual	p(0)	p(1)
DTXSID5047299	0	0	0.8252007087839351	0.17479929121606477
DTXSID5047374	0	0	0.8091165758495688	0.19088342415043105
DTXSID6022345	0	0	0.6848088671159269	0.315191132884073
DTXSID6024175	0	0	0.6219261592444439	0.37807384075555606
DTXSID6024204	0	0	0.8242394489134489	0.17576055108655086
DTXSID6025068	0	0	0.7998491221850776	0.20015087781492244
DTXSID6027921	0	0	0.721152527123602	0.2788474728763981
DTXSID6032562	0	0	0.5254593755919712	0.4745406244080289
DTXSID6044430	0	0	0.6493485451359389	0.350651454864061
DTXSID6048175	0	1	0.6134743209798618	0.3865256790201384
DTXSID6052619	0	0	0.6710931040187852	0.3289068959812148
DTXSID7020182	1	0	0.39643164164026123	0.6035683583597387
DTXSID7020479	0	0	0.9040188304315437	0.09598116956845619
DTXSID7020716	0	0	0.7901554811321843	0.20984451886781622
DTXSID7021152	0	0	0.7119693800845458	0.2880306199154543
DTXSID7021869	0	0	0.7880577874231673	0.21194221257683288
DTXSID7022332	0	0	0.8401871226353775	0.15981287736462246
DTXSID7024299	0	0	0.5998639508075919	0.40013604919240836
DTXSID7027041	0	0	0.6026055496182129	0.3973944503817872
DTXSID7032470	0	0	0.695734063381597	0.30426593661840307
DTXSID7034545	0	1	0.7420028060815222	0.25799719391847786
DTXSID7041629	0	0	0.8169476782507965	0.1830523217492036
DTXSID7044718	0	1	0.8340582811495477	0.16594171885045203
DTXSID7047358	0	0	0.808704453801911	0.19129554619808867
DTXSID8021771	0	0	0.8363228746874881	0.1636771253125118
DTXSID8022325	0	1	0.6889103013071532	0.3110896986928472
DTXSID8024107	0	1	0.5429796651547452	0.45702033484525484
DTXSID8024234	0	0	0.5191533538449243	0.4808466461550758
DTXSID8024159	0	0	0.6285638205004453	0.37143617949955504
DTXSID8025096	0	0	0.9661781459503392	0.033821854049660656
DTXSID8037752	0	0	0.6535567596772579	0.34644324032274215
DTXSID8041246	0	0	0.8941481791346593	0.105851820865341
DTXSID8044416	0	0	0.8865375053099779	0.11346249469002238
DTXSID9020243	0	0	0.670376628650474	0.3296233713495259
DTXSID9020740	0	0	0.6561763638521715	0.34382363614782874
DTXSID9020794	0	0	0.8272860641226087	0.17271393587739112
DTXSID9022100	0	0	0.8371891068113012	0.16281089318869885
DTXSID9021928	0	0	0.9019742998125021	0.09802570018749801
DTXSID9022526	1	1	0.427266652886203	0.572733347113797
DTXSID9022528	0	0	0.8289921263677325	0.1710078736322675
DTXSID9022817	0	0	0.8282807758379306	0.17171922416206933
DTXSID9024304	0	0	0.6387978598785967	0.36120214012140345
DTXSID9024485	0	0	0.802927396383921	0.19707260361607923
DTXSID9041653	0	0	0.773633906532365	0.2263660934676352
DTXSID9044164	0	0	0.8236223400671964	0.17637765993280363
DTXSID9048514	0	0	0.7313218706443232	0.2686781293556768
