compound	predicted	actual	p(0)	p(1)
DTXSID8024107	0	1	0.7950048592183689	0.20499514078163109
DTXSID8024234	0	0	0.8431636959974229	0.1568363040025771
DTXSID8024159	0	0	0.8627927016713437	0.13720729832865633
DTXSID8025096	0	0	0.6954153855866418	0.3045846144133582
DTXSID8037752	0	0	0.7996384410639377	0.2003615589360624
DTXSID8041246	0	0	0.6888080477001565	0.31119195229984353
DTXSID8044416	0	0	0.72014958137692	0.27985041862308
DTXSID9020243	0	0	0.9579822060336181	0.04201779396638192
DTXSID9020740	0	0	0.8302022306586457	0.1697977693413543
DTXSID9020794	0	0	0.602008766398354	0.39799123360164596
DTXSID9022100	0	0	0.8567909881217353	0.1432090118782647
DTXSID9021928	0	0	0.831764335697593	0.16823566430240702
DTXSID9022526	0	1	0.8025507962918931	0.19744920370810695
DTXSID9022528	0	0	0.8099232871467741	0.19007671285322586
DTXSID9022817	0	0	0.7985273186575332	0.2014726813424668
DTXSID9024304	0	0	0.7834862283650066	0.21651377163499344
DTXSID9024485	0	0	0.6016368521975515	0.3983631478024485
DTXSID9041653	0	0	0.7813330559718167	0.2186669440281833
DTXSID9044164	0	0	0.8339720476776291	0.16602795232237091
DTXSID9048514	0	0	0.9619249776747538	0.038075022325246156
