compound	predicted	actual	p(0)	p(1)
DTXSID9022100	0	0	0.8798699542127736	0.12013004578722644
DTXSID9021928	0	0	0.8929248372271371	0.10707516277286296
DTXSID9022526	0	1	0.8842549309079049	0.115745069092095
DTXSID9022528	0	0	0.8787964542264389	0.12120354577356107
DTXSID9022817	0	0	0.9092810434799821	0.09071895652001784
DTXSID9024304	0	0	0.8888268443599686	0.11117315564003159
DTXSID9024485	1	0	0.8287867934488807	0.1712132065511193
DTXSID9041653	0	0	0.8902407085105548	0.10975929148944531
DTXSID9044164	0	0	0.8743668283630599	0.12563317163694016
DTXSID9048514	0	0	0.910517721706432	0.08948227829356808
