compound	predicted	actual	p(0)	p(1)
DTXSID4047389	0	0	0.5254578100757	0.474542189924297
DTXSID4052186	0	0	0.5115700294180919	0.4884299705819046
DTXSID5020819	1	1	0.4997730354123272	0.5002269645876695
DTXSID5021097	1	0	0.4997730354123272	0.5002269645876695
DTXSID5022439	0	0	0.5115700294180919	0.4884299705819046
DTXSID5023825	0	0	0.5890293009609702	0.4109706990390268
DTXSID5023900	0	0	0.5254578100757	0.474542189924297
DTXSID5024211	0	0	0.5151126060628098	0.48488739393718683
DTXSID5024261	1	0	0.4997730354123272	0.5002269645876695
DTXSID5024891	0	0	0.520909103692368	0.479090896307629
DTXSID5024845	0	0	0.5100063294794073	0.48999367052058973
DTXSID5031131	0	0	0.5151126060628098	0.48488739393718683
DTXSID5032361	0	0	0.5890293009609702	0.4109706990390268
DTXSID5032654	0	0	0.5976627136243898	0.40233728637560745
DTXSID5037498	1	0	0.4997730354123272	0.5002269645876695
DTXSID5041691	0	0	0.5151126060628098	0.48488739393718683
DTXSID5047299	0	0	0.5254578100757	0.474542189924297
DTXSID5047374	0	0	0.5254578100757	0.474542189924297
DTXSID6022345	0	0	0.5151126060628098	0.48488739393718683
DTXSID6024175	0	0	0.5254578100757	0.474542189924297
DTXSID6024204	1	0	0.4997730354123272	0.5002269645876695
DTXSID6025068	0	0	0.5151126060628098	0.48488739393718683
DTXSID6027921	0	0	0.5151126060628098	0.48488739393718683
DTXSID6032562	0	0	0.520909103692368	0.479090896307629
DTXSID6044430	0	0	0.5151126060628098	0.48488739393718683
DTXSID6048175	0	1	0.5151126060628098	0.48488739393718683
DTXSID6052619	0	0	0.5151126060628098	0.48488739393718683
DTXSID7020182	0	0	0.5115700294180919	0.4884299705819046
DTXSID7020479	0	0	0.5976627136243898	0.40233728637560745
DTXSID7020716	0	0	0.5115700294180919	0.4884299705819046
DTXSID7021152	0	0	0.5115700294180919	0.4884299705819046
DTXSID7021869	0	0	0.5115700294180919	0.4884299705819046
DTXSID7022332	0	0	0.5115700294180919	0.4884299705819046
DTXSID7024299	0	0	0.5100063294794073	0.48999367052058973
DTXSID7027041	0	0	0.5890293009609702	0.4109706990390268
DTXSID7032470	0	0	0.5976627136243898	0.40233728637560745
DTXSID7034545	0	1	0.5151126060628098	0.48488739393718683
DTXSID7041629	0	0	0.5254578100757	0.474542189924297
DTXSID7044718	0	1	0.5151126060628098	0.48488739393718683
DTXSID7047358	1	0	0.4957964463825529	0.5042035536174438
DTXSID8021771	0	0	0.5115700294180919	0.4884299705819046
DTXSID8022325	0	1	0.5115700294180919	0.4884299705819046
DTXSID8024107	1	1	0.49623045876760935	0.5037695412323875
DTXSID8024234	0	0	0.5100063294794073	0.48999367052058973
DTXSID8024159	0	0	0.5254578100757	0.474542189924297
DTXSID8025096	0	0	0.5976627136243898	0.40233728637560745
DTXSID8037752	0	0	0.5151126060628098	0.48488739393718683
DTXSID8041246	0	0	0.5890293009609702	0.4109706990390268
DTXSID8044416	0	0	0.5890293009609702	0.4109706990390268
DTXSID9020243	1	0	0.4997730354123272	0.5002269645876695
DTXSID9020740	0	0	0.5151126060628098	0.48488739393718683
DTXSID9020794	0	0	0.5976627136243898	0.40233728637560745
DTXSID9022100	0	0	0.5115700294180919	0.4884299705819046
DTXSID9021928	0	0	0.5890293009609702	0.4109706990390268
DTXSID9022526	0	1	0.5115700294180919	0.4884299705819046
DTXSID9022528	0	0	0.5115700294180919	0.4884299705819046
DTXSID9022817	1	0	0.4997730354123272	0.5002269645876695
DTXSID9024304	1	0	0.4957964463825529	0.5042035536174438
DTXSID9024485	0	0	0.532804334840802	0.46719566515919486
DTXSID9041653	0	0	0.5254578100757	0.474542189924297
DTXSID9044164	0	0	0.5115700294180919	0.4884299705819046
DTXSID9048514	0	0	0.5151126060628098	0.48488739393718683
