compound	predicted	actual	p(0)	p(1)
DTXSID4047389	0	0	0.9999162020345743	8.37979654256984e-05
DTXSID4052186	0	0	0.996437756290616	0.0035622437093840074
DTXSID5020819	0	1	0.997574408469899	0.002425591530100991
DTXSID5021097	0	0	0.9995631251633419	0.00043687483665816264
DTXSID5022439	0	0	0.8042265498692932	0.19577345013070677
DTXSID5023825	0	0	0.999939079601868	6.0920398132042646e-05
DTXSID5023900	0	0	0.9802796776414086	0.019720322358591467
DTXSID5024211	0	0	0.9881460930376424	0.011853906962357505
DTXSID5024261	0	0	0.9943675967398464	0.005632403260153552
DTXSID5024891	0	0	0.9977660213645912	0.0022339786354087796
DTXSID5024845	0	0	0.9351632275488406	0.06483677245115935
DTXSID5031131	0	0	0.9993215682099013	0.0006784317900987966
DTXSID5032361	0	0	0.9999498824836713	5.011751632868193e-05
DTXSID5032654	0	0	0.9978118096940894	0.0021881903059105924
DTXSID5037498	0	0	0.9979079621029517	0.0020920378970482934
DTXSID5041691	0	0	0.9998020576968059	0.000197942303194127
DTXSID5047299	0	0	0.9998596039082515	0.00014039609174852551
DTXSID5047374	0	0	0.9963149304008703	0.0036850695991297155
DTXSID6022345	0	0	0.9940106492037184	0.00598935079628165
DTXSID6024175	0	0	0.9992278757840668	0.0007721242159332242
DTXSID6024204	0	0	0.9992622039073875	0.0007377960926125021
DTXSID6025068	0	0	0.9994373370153158	0.0005626629846841926
DTXSID6027921	0	0	0.9968049368132079	0.0031950631867921106
DTXSID6032562	0	0	0.9992516257906229	0.0007483742093770912
DTXSID6044430	0	0	0.9958986035053409	0.004101396494659146
DTXSID6048175	0	1	0.9988619611588732	0.0011380388411268683
DTXSID6052619	0	0	0.9988216235516284	0.001178376448371581
DTXSID7020182	0	0	0.9992060607401295	0.0007939392598704702
DTXSID7020479	0	0	0.9996850111013456	0.00031498889865445585
DTXSID7020716	0	0	0.998270305659114	0.0017296943408859802
DTXSID7021152	0	0	0.9992597518724327	0.0007402481275673928
DTXSID7021869	0	0	0.9990333713477367	0.0009666286522633108
DTXSID7022332	0	0	0.99870182457278	0.0012981754272199896
DTXSID7024299	0	0	0.9992505972534517	0.0007494027465482862
DTXSID7027041	0	0	0.9992434784696413	0.0007565215303586421
DTXSID7032470	0	0	0.9991674749180876	0.0008325250819124218
DTXSID7034545	0	1	0.9919711120746609	0.008028887925339057
DTXSID7041629	0	0	0.9843885539538226	0.015611446046177327
DTXSID7044718	0	1	0.9998271917177156	0.00017280828228442342
DTXSID7047358	0	0	0.9998838628733857	0.00011613712661429277
DTXSID8021771	0	0	0.9995360544144732	0.000463945585526737
DTXSID8022325	0	1	0.9976231296585177	0.0023768703414822324
DTXSID8024107	0	1	0.9980169036471699	0.0019830963528301372
DTXSID8024234	0	0	0.9116812188324097	0.08831878116759026
DTXSID8024159	0	0	0.9859035456176328	0.014096454382367219
DTXSID8025096	0	0	0.999802275261054	0.0001977247389459838
DTXSID8037752	0	0	0.998249281271009	0.001750718728990967
DTXSID8041246	0	0	0.9997652272168761	0.00023477278312394406
DTXSID8044416	0	0	0.9997995269223021	0.00020047307769786483
DTXSID9020243	0	0	0.9995669125353264	0.0004330874646735867
DTXSID9020740	0	0	0.9987691797337459	0.0012308202662541497
DTXSID9020794	0	0	0.9960119789516536	0.003988021048346338
DTXSID9022100	0	0	0.9995413482525632	0.0004586517474367656
DTXSID9021928	0	0	0.999709815089433	0.00029018491056702193
DTXSID9022526	0	1	0.9706695081488614	0.02933049185113854
DTXSID9022528	0	0	0.9923455074657344	0.007654492534265672
DTXSID9022817	0	0	0.9957214648039636	0.004278535196036432
DTXSID9024304	0	0	0.9994836799428091	0.0005163200571909424
DTXSID9024485	0	0	0.996890398522678	0.0031096014773220127
DTXSID9041653	0	0	0.9991459658476192	0.000854034152380882
DTXSID9044164	0	0	0.9994159255419207	0.000584074458079268
DTXSID9048514	0	0	0.9995750899827379	0.00042491001726202885
