compound	predicted	actual	p(0)	p(1)
DTXSID7020716	1	0	0.8050104295677615	0.19498957043223855
DTXSID7021152	1	0	0.8618338533785618	0.1381661466214382
DTXSID7021869	1	0	0.82436363578445	0.17563636421554987
DTXSID7022332	0	0	0.8670586141594193	0.13294138584058066
DTXSID7024299	0	0	0.9060022874703103	0.09399771252968958
DTXSID7027041	0	0	0.8718713460888601	0.1281286539111399
DTXSID7032470	0	0	0.8810293468727152	0.11897065312728472
DTXSID7034545	1	1	0.8490769734172512	0.15092302658274895
DTXSID7041629	0	0	0.882120352389467	0.1178796476105331
DTXSID7044718	0	1	0.9339512068499127	0.06604879315008744
DTXSID7047358	0	0	0.904228427830026	0.09577157216997406
DTXSID8021771	0	0	0.9154545301774477	0.08454546982255236
DTXSID8022325	0	1	0.8741533942118855	0.12584660578811432
DTXSID8024107	1	1	0.8519533879239776	0.1480466120760224
DTXSID8024234	0	0	0.9028008720350786	0.09719912796492146
DTXSID8024159	0	0	0.9025303395096772	0.09746966049032295
DTXSID8025096	0	0	0.8949114840699937	0.1050885159300064
DTXSID8037752	1	0	0.8501397552599139	0.14986024474008616
DTXSID8041246	0	0	0.8838892308625459	0.11611076913745422
DTXSID8044416	1	0	0.8604595657836555	0.13954043421634452
DTXSID9020243	0	0	0.8788048747217996	0.12119512527820048
DTXSID9020740	0	0	0.8849594806580893	0.11504051934191077
DTXSID9020794	1	0	0.8038998002756876	0.1961001997243124
DTXSID9022100	0	0	0.8709545494721855	0.12904545052781438
DTXSID9021928	0	0	0.89571109610918	0.10428890389081993
DTXSID9022526	1	1	0.8562556900097749	0.14374430999022508
DTXSID9022528	0	0	0.874816770931798	0.125183229068202
DTXSID9022817	1	0	0.825306951909267	0.17469304809073272
DTXSID9024304	0	0	0.9022091553538806	0.09779084464611948
DTXSID9024485	0	0	0.8656346662478182	0.13436533375218174
DTXSID9041653	0	0	0.905433479562754	0.09456652043724607
DTXSID9044164	1	0	0.8554404963961124	0.1445595036038874
DTXSID9048514	0	0	0.9350805923026606	0.06491940769733924
