compound	predicted	actual	p(0)	p(1)
DTXSID4034948	0	0	0.9405640841712106	0.05943591582878941
DTXSID4035708	0	0	0.8689211314375925	0.13107886856240747
DTXSID4040713	0	0	0.8852245430484041	0.11477545695159581
DTXSID4047254	1	0	0.7347707727296705	0.2652292272703294
DTXSID4047389	1	0	0.8554147448157058	0.14458525518429427
DTXSID4052186	0	0	0.8784305014370939	0.12156949856290614
DTXSID5020819	1	1	0.8233493407885402	0.17665065921146006
DTXSID5021097	0	0	0.9060018921419392	0.09399810785806086
DTXSID5022439	0	0	0.9168322388307466	0.08316776116925353
DTXSID5023825	0	0	0.9326097307677993	0.06739026923220076
DTXSID5023900	1	0	0.7791872421970796	0.22081275780292023
DTXSID5024211	1	0	0.748379622454892	0.2516203775451079
DTXSID5024261	0	0	0.8723458638275823	0.12765413617241755
DTXSID5024891	1	0	0.7264074349413006	0.27359256505869944
DTXSID5024845	1	0	0.848862956637351	0.15113704336264885
DTXSID5031131	0	0	0.9155893600374712	0.08441063996252875
DTXSID5032361	0	0	0.9429178740079202	0.057082125992079805
DTXSID5032654	0	0	0.9535278420137157	0.046472157986284325
DTXSID5037498	1	0	0.7712490995316118	0.22875090046838806
DTXSID5041691	0	0	0.9242685099761152	0.07573149002388495
DTXSID5047299	1	0	0.790007944787424	0.2099920552125761
DTXSID5047374	1	0	0.7929125391470472	0.20708746085295254
DTXSID6022345	0	0	0.8706063723280816	0.12939362767191856
DTXSID6024175	0	0	0.9104095679189349	0.08959043208106504
DTXSID6024204	0	0	0.892132788257327	0.107867211742673
DTXSID6025068	0	0	0.9155893600374712	0.08441063996252875
DTXSID6027921	0	0	0.9256224861295697	0.0743775138704304
DTXSID6032562	0	0	0.89873406932034	0.1012659306796602
DTXSID6044430	0	0	0.9004610398353924	0.09953896016460757
DTXSID6048175	1	1	0.842487322595727	0.15751267740427288
DTXSID6052619	0	0	0.916882084177896	0.083117915822104
DTXSID7020182	0	0	0.9031524797858027	0.0968475202141973
DTXSID7020479	0	0	0.9193534953496606	0.08064650465033942
DTXSID7020716	0	0	0.8784305014370939	0.12156949856290614
DTXSID7021152	0	0	0.8671177462344708	0.13288225376552923
DTXSID7021869	1	0	0.8637217133349968	0.13627828666500333
DTXSID7022332	0	0	0.8716200917933282	0.1283799082066719
DTXSID7024299	1	0	0.7997436293526491	0.20025637064735088
DTXSID7027041	0	0	0.9335014566159439	0.0664985433840562
DTXSID7032470	0	0	0.9547303348559333	0.045269665144066794
DTXSID7034545	0	1	0.8701070211552893	0.1298929788447107
DTXSID7041629	0	0	0.9144851070798762	0.0855148929201239
DTXSID7044718	1	1	0.8590898879852834	0.14091011201471648
DTXSID7047358	1	0	0.8062590195006144	0.19374098049938543
DTXSID8021771	0	0	0.8992313085124605	0.10076869148753939
DTXSID8022325	0	1	0.8906827690666033	0.10931723093339665
DTXSID8024107	0	1	0.9114003979231007	0.08859960207689921
DTXSID8024234	1	0	0.8400940968786722	0.15990590312132777
DTXSID8024159	0	0	0.8873511924330295	0.11264880756697028
DTXSID8025096	0	0	0.9328880494769486	0.0671119505230513
DTXSID8037752	0	0	0.8768539352176493	0.12314606478235054
DTXSID8041246	0	0	0.9235606404835653	0.07643935951643455
DTXSID8044416	0	0	0.9338221138372169	0.06617788616278303
DTXSID9020243	0	0	0.8868440813469481	0.11315591865305158
DTXSID9020740	1	0	0.812938026724144	0.1870619732758561
DTXSID9020794	0	0	0.926848591054345	0.07315140894565506
DTXSID9022100	0	0	0.8904246387770951	0.10957536122290486
DTXSID9021928	0	0	0.9240594248855478	0.07594057511445217
DTXSID9022526	0	1	0.8961275550827957	0.10387244491720432
DTXSID9022528	1	0	0.8635775927654433	0.13642240723455673
DTXSID9022817	0	0	0.9150038277938285	0.08499617220617145
DTXSID9024304	1	0	0.7181200711091095	0.2818799288908908
DTXSID9024485	1	0	0.8552267595853926	0.1447732404146072
DTXSID9041653	0	0	0.9054619650826757	0.09453803491732429
DTXSID9044164	0	0	0.8889504002964458	0.11104959970355419
DTXSID9048514	0	0	0.8845517404487262	0.1154482595512739
