compound	predicted	actual	p(0)	p(1)
DTXSID9020243	0	0	0.6539108877685195	0.34608911223148087
DTXSID9020740	0	0	0.5385432921405567	0.4614567078594432
DTXSID9020794	0	0	0.8489285513190878	0.1510714486809123
DTXSID9022100	0	0	0.6218036982070294	0.3781963017929706
DTXSID9021928	0	0	0.852585123703329	0.147414876296671
DTXSID9022526	1	1	0.4446970918482985	0.5553029081517019
DTXSID9022528	0	0	0.5783980389683472	0.4216019610316527
DTXSID9022817	0	0	0.6070082752305722	0.39299172476942784
DTXSID9024304	0	0	0.7079103350496374	0.2920896649503627
DTXSID9024485	1	0	0.44759839168376175	0.5524016083162385
DTXSID9041653	0	0	0.6541954656198218	0.3458045343801783
DTXSID9044164	0	0	0.5970679777329184	0.4029320222670815
DTXSID9048514	0	0	0.7548155908300754	0.2451844091699247
