compound	predicted	actual	p(0)	p(1)
DTXSID5041691	0	0	0.9093847292762762	0.09061527072372356
DTXSID5047299	0	0	0.9452042183862599	0.05479578161374006
DTXSID5047374	0	0	0.8706199715047972	0.1293800284952027
DTXSID6022345	0	0	0.8616887934462422	0.13831120655375795
DTXSID6024175	0	0	0.8715625540467757	0.12843744595322426
DTXSID6024204	0	0	0.8823594344202296	0.11764056557977044
DTXSID6025068	0	0	0.9190107210024986	0.08098927899750158
DTXSID6027921	0	0	0.8618714133685824	0.13812858663141744
DTXSID6032562	0	0	0.9030296723937489	0.09697032760625135
DTXSID6044430	0	0	0.8469748719495823	0.15302512805041757
DTXSID6048175	0	1	0.9302286647518483	0.06977133524815163
DTXSID6052619	0	0	0.9084726218626789	0.09152737813732094
DTXSID7020182	0	0	0.887021533245715	0.112978466754285
DTXSID7020479	0	0	0.9345019719421116	0.0654980280578883
DTXSID7020716	0	0	0.8546077894264027	0.14539221057359752
DTXSID7021152	0	0	0.8665936386762272	0.13340636132377262
DTXSID7021869	0	0	0.8815907880050671	0.11840921199493275
DTXSID7022332	0	0	0.9307576801229888	0.06924231987701114
DTXSID7024299	0	0	0.9015396936110709	0.09846030638892894
DTXSID7027041	0	0	0.8905826879761186	0.10941731202388132
DTXSID7032470	0	0	0.9110878814783604	0.08891211852163954
DTXSID7034545	0	1	0.8804055169561518	0.1195944830438482
DTXSID7041629	0	0	0.9235779376648824	0.07642206233511763
DTXSID7044718	0	1	0.9472469531408746	0.052753046859125415
DTXSID7047358	0	0	0.9312952518523662	0.06870474814763411
DTXSID8021771	0	0	0.9403300544374403	0.059669945562559584
DTXSID8022325	0	1	0.8541563056258679	0.14584369437413205
DTXSID8024107	0	1	0.9120763014336655	0.0879236985663348
DTXSID8024234	0	0	0.827540646469252	0.17245935353074812
DTXSID8024159	0	0	0.8876968835854642	0.11230311641453582
DTXSID8025096	0	0	0.9438044472306842	0.056195552769315815
DTXSID8037752	0	0	0.8943313132223831	0.10566868677761682
DTXSID8041246	0	0	0.926291135404277	0.07370886459572283
DTXSID8044416	0	0	0.9385137805578022	0.06148621944219787
DTXSID9020243	0	0	0.8503336064559439	0.1496663935440561
DTXSID9020740	0	0	0.9057023985082628	0.09429760149173716
DTXSID9020794	0	0	0.8445369117651316	0.1554630882348682
DTXSID9022100	0	0	0.8879805757370808	0.11201942426291908
DTXSID9021928	0	0	0.9496405022345935	0.0503594977654065
DTXSID9022526	1	1	0.77799996103095	0.22200003896904993
DTXSID9022528	0	0	0.9028860924643458	0.09711390753565442
DTXSID9022817	0	0	0.800333654432232	0.19966634556776802
DTXSID9024304	0	0	0.9228883897101005	0.07711161028989932
DTXSID9024485	0	0	0.863719802946444	0.13628019705355576
DTXSID9041653	0	0	0.9098268759092706	0.09017312409072926
DTXSID9044164	0	0	0.9002588369239443	0.099741163076056
DTXSID9048514	0	0	0.9178987588565883	0.08210124114341141
