compound	predicted	actual	p(0)	p(1)
DTXSID4032615	0	0	0.994445781701447	0.005554218298552913
DTXSID4034287	0	0	0.9999907901455202	9.209854479815647e-06
DTXSID4034601	0	0	0.8971129291403201	0.10288707085967991
DTXSID4034948	0	0	0.9985064074791774	0.0014935925208226287
DTXSID4035708	0	0	0.9848670333630395	0.015132966636960486
DTXSID4040713	0	0	0.9848670333630395	0.015132966636960486
DTXSID4047254	0	0	0.9848670333630395	0.015132966636960486
DTXSID4047389	0	0	0.8535444930100118	0.14645550698998822
DTXSID4052186	0	0	0.9983857631414064	0.0016142368585936187
DTXSID5020819	0	1	0.990543601168893	0.009456398831107075
DTXSID5021097	1	0	0.018024588075128745	0.9819754119248713
DTXSID5022439	0	0	0.9996165256379831	0.0003834743620169626
DTXSID5023825	0	0	0.9999994449136208	5.550863792325065e-07
DTXSID5023900	0	0	0.9848670333630395	0.015132966636960486
DTXSID5024211	0	0	0.9997713547679241	0.00022864523207591472
DTXSID5024261	0	0	0.9848670333630395	0.015132966636960486
DTXSID5024891	0	0	0.8976602534578867	0.10233974654211331
DTXSID5024845	0	0	0.9716339406578648	0.028366059342135198
DTXSID5031131	0	0	0.9914176327260643	0.008582367273935722
DTXSID5032361	0	0	0.9999994449136208	5.550863792325065e-07
DTXSID5032654	0	0	0.9993375314660703	0.00066246853392972
DTXSID5037498	0	0	0.990543601168893	0.009456398831107075
DTXSID5041691	0	0	0.9848670333630395	0.015132966636960486
DTXSID5047299	0	0	0.9989572805357715	0.0010427194642285487
DTXSID5047374	1	0	0.005669323671674054	0.994330676328326
DTXSID6022345	0	0	0.9967170054338839	0.0032829945661161097
DTXSID6024175	0	0	0.9959593347068645	0.004040665293135494
DTXSID6024204	0	0	0.990415914215916	0.00958408578408398
DTXSID6025068	0	0	0.9914176327260643	0.008582367273935722
DTXSID6027921	0	0	0.9848670333630395	0.015132966636960486
DTXSID6032562	0	0	0.9955728913494085	0.00442710865059148
DTXSID6044430	0	0	0.9848670333630395	0.015132966636960486
DTXSID6048175	0	1	0.9105931781318429	0.08940682186815703
DTXSID6052619	0	0	0.9848670333630395	0.015132966636960486
DTXSID7020182	0	0	0.9992296441396593	0.0007703558603406828
DTXSID7020479	0	0	0.9999999010458758	9.895412417351811e-08
DTXSID7020716	0	0	0.9983857631414064	0.0016142368585936187
DTXSID7021152	0	0	0.9983857631414064	0.0016142368585936187
DTXSID7021869	0	0	0.9983857631414064	0.0016142368585936187
DTXSID7022332	0	0	0.9605665016223899	0.03943349837761014
DTXSID7024299	0	0	0.9999907901455202	9.209854479815647e-06
DTXSID7027041	0	0	0.9993507208722783	0.0006492791277217535
DTXSID7032470	0	0	0.9999994449136208	5.550863792325065e-07
DTXSID7034545	0	1	0.9984942253578315	0.0015057746421685478
DTXSID7041629	0	0	0.9928247423218984	0.007175257678101554
DTXSID7044718	0	1	0.9914176327260643	0.008582367273935722
DTXSID7047358	0	0	0.6593166005956348	0.34068339940436526
DTXSID8021771	0	0	0.9983857631414064	0.0016142368585936187
DTXSID8022325	0	1	0.9983857631414064	0.0016142368585936187
DTXSID8024107	0	1	0.9983857631414064	0.0016142368585936187
DTXSID8024234	0	0	0.9848670333630395	0.015132966636960486
DTXSID8024159	0	0	0.9999901758705894	9.824129410670086e-06
DTXSID8025096	0	0	0.9999777786551848	2.2221344815196747e-05
DTXSID8037752	0	0	0.9848670333630395	0.015132966636960486
DTXSID8041246	0	0	0.9999994449136208	5.550863792325065e-07
DTXSID8044416	0	0	0.9999994449136208	5.550863792325065e-07
DTXSID9020243	0	0	0.9848670333630395	0.015132966636960486
DTXSID9020740	0	0	0.9947183065664749	0.0052816934335250965
DTXSID9020794	0	0	0.9999994449136208	5.550863792325065e-07
DTXSID9022100	0	0	0.9983857631414064	0.0016142368585936187
DTXSID9021928	0	0	0.9999994449136208	5.550863792325065e-07
DTXSID9022526	0	1	0.9983857631414064	0.0016142368585936187
DTXSID9022528	0	0	0.9983857631414064	0.0016142368585936187
DTXSID9022817	1	0	0.1546988805477798	0.8453011194522202
DTXSID9024304	0	0	0.9848670333630395	0.015132966636960486
DTXSID9024485	0	0	0.9928247423218984	0.007175257678101554
DTXSID9041653	0	0	0.9848670333630395	0.015132966636960486
DTXSID9044164	0	0	0.9983857631414064	0.0016142368585936187
DTXSID9048514	0	0	0.9912881567915599	0.00871184320844004
