compound	predicted	actual	p(0)	p(1)
DTXSID5031131	0	0	0.9531370265011728	0.046862973498827176
DTXSID5032361	0	0	0.9651392828674388	0.03486071713256107
DTXSID5032654	0	0	0.9570790466786382	0.042920953321361706
DTXSID5037498	1	0	0.5255695929896677	0.47443040701033223
DTXSID5041691	0	0	0.9194515035071485	0.08054849649285159
DTXSID5047299	0	0	0.9613288851187023	0.03867111488129766
DTXSID5047374	0	0	0.9195423051037622	0.08045769489623773
DTXSID6022345	0	0	0.9356270865305485	0.06437291346945145
DTXSID6024175	0	0	0.9693927532699987	0.030607246730001238
DTXSID6024204	1	0	0.770513665165361	0.2294863348346389
DTXSID6025068	0	0	0.9612198783465288	0.03878012165347111
DTXSID6027921	0	0	0.8954590754831074	0.1045409245168926
DTXSID6032562	0	0	0.9234982167213798	0.07650178327861988
DTXSID6044430	0	0	0.8745010239493998	0.12549897605060029
DTXSID6048175	1	1	0.801093429929423	0.19890657007057685
DTXSID6052619	0	0	0.8876324129531609	0.11236758704683908
DTXSID7020182	0	0	0.8645432809782065	0.13545671902179357
DTXSID7020479	0	0	0.9383153714188118	0.06168462858118809
DTXSID7020716	0	0	0.9267071630957862	0.07329283690421401
DTXSID7021152	1	0	0.7931688449462847	0.20683115505371527
DTXSID7021869	0	0	0.9137747497767136	0.08622525022328642
DTXSID7022332	0	0	0.8889515753623193	0.11104842463768086
DTXSID7024299	0	0	0.9583311652379628	0.04166883476203712
DTXSID7027041	0	0	0.9473455642290064	0.05265443577099358
DTXSID7032470	0	0	0.9309203284439266	0.06907967155607334
DTXSID7034545	0	1	0.9550736102745541	0.04492638972544591
DTXSID7041629	0	0	0.9749942567771348	0.025005743222865143
DTXSID7044718	0	1	0.9435674402628421	0.056432559737157835
DTXSID7047358	0	0	0.9597457238639748	0.04025427613602523
DTXSID8021771	0	0	0.8925587937268701	0.10744120627312997
DTXSID8022325	0	1	0.9024483649988833	0.09755163500111677
DTXSID8024107	1	1	0.6630234798325153	0.33697652016748475
DTXSID8024234	1	0	0.6918222957668566	0.30817770423314345
DTXSID8024159	0	0	0.9235653681033099	0.07643463189669018
DTXSID8025096	0	0	0.9766559649227257	0.023344035077274422
DTXSID8037752	1	0	0.8031063274046387	0.19689367259536128
DTXSID8041246	0	0	0.9593446842792338	0.04065531572076618
DTXSID8044416	0	0	0.9433410507432383	0.056658949256761855
DTXSID9020243	0	0	0.9732209059509318	0.026779094049068298
DTXSID9020740	0	0	0.8702051099141545	0.1297948900858456
DTXSID9020794	0	0	0.9516030364923614	0.04839696350763853
DTXSID9022100	0	0	0.8801940387918002	0.11980596120819986
DTXSID9021928	0	0	0.9566557715762085	0.043344228423791493
DTXSID9022526	1	1	0.690515964851665	0.30948403514833495
DTXSID9022528	0	0	0.8717674356402629	0.12823256435973687
DTXSID9022817	0	0	0.9515105463248669	0.04848945367513306
DTXSID9024304	0	0	0.9481450900264898	0.05185490997351011
DTXSID9024485	0	0	0.9367753682572083	0.06322463174279194
DTXSID9041653	0	0	0.9386032790893407	0.06139672091065934
DTXSID9044164	0	0	0.9003148907691745	0.09968510923082546
DTXSID9048514	1	0	0.8324663813943818	0.1675336186056183
