compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID4023412	-22.727850213011223	3.7586179122176353	-4.109185573085841	-5.615824138539189	-12.842774990748435	-0.5678593543097441	9.386641615676487	2.7386691498207387	-4.0575164047933825	-1.427299036397767	-1.212182231117303	-1.3194980509312648	0.7738750379264205	0.16055283585063057	4.476995139914928	-4.784023193075808	-1.0981614818131658	0.6940173227461126	0.8175893997577138	-3.381904297737471	-1.4971380551459026	-0.48431884632739935	-0.3205062671509269	1.2639523921145237	-0.3480632004225785	0.15777864739092282	-0.513951172831222	0.6291892976609508	-1.4533815993640908	-1.2263565215711805	-0.17251871637194524	1.2465521539273121	-1.4793882446637712	-1.6869267607963045	0.2501111995989935	0.3361572314368263	2.1704250892872476	-0.47633276649833906	-0.2987307293656645	1.452256152061669	-0.2956797051048179	1.0776447266225848	-0.8273795918367659	-0.03885364086232423	0.21903039242546102	-1.3725367494045555	0.22436468023227613	0.7979287792859331	-0.26712148705353883	1.5856935851291456	-0.4337458257078827	0.5712114942118297	1.4433547424981557	0.2610217950970297	1.0230208228833821	-1.4995693839826818	0.5260256899754155	-0.6833087807207014	-0.035690515157255416	-0.6891911614196515	0.9855149498791471	-0.9139609907052283	0.4945973144353923	0.2020674673486239	-0.2932101358353518	0.3153176337660158	-1.1924841504769095	-0.592709245870028	0.7755136189064799	-0.6109733663919634	-0.16920980828768298	-0.10922818789704115	-0.2503924326308	1.5139206503060247	-0.17949324417995408	-0.43508436761764435	-0.004053360785482317	1.5952081786314114	0.0924663180533527	-0.20162653911803027	-0.21446634446975632	0.7969274311199639	-0.38743827669223924	0.05445471024336025	0.25285528746209723	0.055322453026261605	-0.44336396464222927	-1.275742577728772	0.26594619315116086	-0.2724145997665476	0.5271636923040731	0.14035988006472594	-0.17487130015002278	0.2627299915194738	0.31948307795636877	0.6468407898742298	-0.04767305829586706	0.7698542291524039	-0.1570504021979193	-0.5951898926519976
DTXSID4024062	17.03939139073273	-3.9622462747039657	5.997306770401972	6.658889791176961	-7.250559445733243	-5.144175345367305	5.176132436637909	-1.4415477093240499	1.0214725270226166	0.9072348116599409	1.5912852169434002	1.4218369205234227	-1.103357437438229	0.7816643185124719	3.5390623320971706	0.5780252333361583	1.8802283201956789	-0.6283403720305769	-0.8826913294491663	-2.0616258801880196	-0.7672630916992667	-1.3764303529977642	1.4818241608107035	-0.2614497735612603	-0.053475249330824995	-0.8817594431688951	1.2392433518836223	1.6146857871391849	-0.7957841787212862	0.12948039251674603	-1.1663020383717797	-1.131881820057382	-1.0512621822329402	0.4398764063027493	1.2261608299298934	0.6881043009838629	-1.2590452606449114	-0.5379221009667782	-2.6166019456590837	-1.1748351667685968	-0.5604050417423704	-0.5061835642457844	-0.1825806236627077	-1.1488778867486227	-0.4452894578813589	0.15844636069116083	-0.04527772333279436	-1.1170018334515674	-0.8744513617568773	0.03198574582649273	0.6443098171317305	-1.9809374483002937	-0.8359597618558747	-0.732288725999892	-1.2591358040476495	0.5067591708276813	-0.04981526106398556	1.5558763021175035	-0.14644510918063833	-0.9021115079825679	-1.2887214251472532	-0.10356172484998356	-0.039217437140136334	1.0509462211472793	0.36741500594663784	-1.550285440540474	0.1156646066883719	-0.9706417399642788	0.5706133184601349	-1.2297056369849477	-0.15946450184744262	-0.41738810099294915	-0.46482396649256125	-0.6026098128166593	-0.3394513023795677	-0.5283093335336007	-0.41147988034757454	-0.5084013783287996	1.178493538684226	-0.32510573491192274	0.0027204817229525705	-0.3608697977003193	-0.10292643145299349	-0.681743753614491	-0.7003182243756713	-0.039437460445016496	0.19236566690028747	-0.4990043034078628	1.0371196149614652	-1.037454122273366	-1.1851375266822306	0.5811598504539501	-0.04533571919570855	0.5683028783610865	-0.40326728664440115	-0.5932771426894075	-0.1869814310640368	1.0438080113657668	1.4448957896886083	0.9011436377779165
DTXSID4024270	-10.933531397971503	-9.458354811552983	-4.517011537534129	-4.112635200622251	14.420937428676869	0.9309491236654992	0.19919766981274187	-0.08903220452349583	1.3816068514862045	2.6959630141101103	-5.3526332032319175	1.0254622468484644	2.120684265513873	1.0893346030776623	2.930285472886722	3.535396460920002	-0.9842327499938064	0.8491809007919325	-1.780284586590942	0.6334334622636845	1.486680384135894	-1.8005800239037382	2.754959682217866	-0.5250460318160028	-2.301141662200623	-0.4227818428627077	-0.7008536337120642	-0.7831309179213446	0.2421339271723834	0.6664431004603919	2.6040087269854038	0.0037845482393094507	-2.0203882029691367	2.1651198495193955	-0.0054836811147062365	-0.20235527838040782	-1.5369560880526998	0.9330016787844443	-0.5106893601186133	-0.014055048084910477	0.5447262449892999	-0.2419764532697253	-0.9599326942889274	-1.4426638660761424	0.13016496580644896	1.1554993571647472	2.827173573575455	-0.3418368696329721	0.3926770498354899	1.0549400192155618	-0.4739709489515641	0.34605521565451886	-0.12184260106657094	-1.458789746357536	-0.7686985984519666	-0.4207779898734371	0.32463833628179395	-1.0703347046697949	-0.4612870640730966	0.4044022048066712	0.4154326480511013	-0.3176225723670913	1.3214442343480801	-0.6899573358974485	0.2732961943710136	-0.8985875001458224	0.5237042296656084	0.7332160229334793	1.91215680804409	-0.2297929578229606	-0.6423428937720016	0.984897210965239	0.4555031529004898	-0.4304469831824833	-0.5885122603044005	-0.5043028635358082	-1.0741674592540784	0.9374530780240038	-0.12295985487990685	2.8704692566651664	0.8704601269103984	-0.4350451214824151	-0.03546641935165542	0.04869019792885894	0.2682334380561329	-1.215913605843459	-0.43460970132878285	0.3742325990685567	0.3170549434622587	0.7123167115538998	-0.19432107559584727	0.8386868619314505	-1.0980894855540873	1.609443942179094	0.29888705722030634	-1.4172582290319349	1.1733574523851633	-0.563705020215956	-0.7573772966606607	0.3794799838612703
DTXSID4024272	5.06757752499689	-9.676723087580845	-3.3752891877373834	-9.46007433164985	9.873550646837899	4.320634376340305	7.840040441188668	2.5936619437030135	7.832905400279181	-5.903204264602915	3.3467198281734243	5.367932061455564	-0.7086738538070406	0.706580226266076	-0.10862416894515502	-1.6227170327911768	-1.8574083212656636	5.020271323846607	-1.5800740069576353	2.0953920827598416	1.452923162203643	2.2615706392499164	-2.0973495126290933	0.5215532107646921	2.1331507163852312	0.1452168936358404	-0.16670855935935294	2.740828012350002	-2.967429080253145	1.4440446660584707	-0.2372696662342646	-0.9242172108224718	-1.3477388968417674	1.1279009065203924	0.9010902512721988	0.24333500601850044	1.3380513080935226	-0.8364219668196441	0.9546950146926673	-2.9347720347624278	-1.0384135775377703	-0.38827742235885393	0.8213803154885235	-1.2836666250182747	0.4973244415136867	0.3812264129726687	1.3897463408703568	0.10676685198714583	0.4539287457820445	-0.5839867109974219	-0.6831729929265867	-0.28524429790167327	0.018583782296604047	-0.10829089529153256	0.5110803481810415	0.9141014796037383	-0.7085677512015398	1.2330136711537623	-1.177772054316557	1.026561732671033	-0.06050495471007378	-0.0740426432542269	0.14567662712922388	-0.22580185334509814	0.7061367930184589	-0.4134721401842925	0.09348151176749696	-0.18080541091379224	-1.8693902418162074	0.9383061134412171	1.6583071921918302	1.316213492842293	0.5745974276404825	-0.13619306419455485	-0.021296297793095522	0.13691115311212462	0.24702061892894478	0.08653918593054587	-0.7486405326230829	0.3957713282274433	0.43328214299580076	-1.1510640223794377	-0.690559101729247	-0.6978361727910479	-0.045530202055404485	0.7755080147467353	0.6095408900116961	0.6443935117995585	0.4912410777240744	-0.7663389012853814	1.006287364350425	0.19078754734470804	-0.5009866912376629	-0.256163433067478	0.13299450532868148	-0.11003834611180645	0.17320685420851217	-0.19660206012258458	-0.9628634500887283	1.1087648096257285
DTXSID4027236	6.473709780934273	-6.450453698969754	-11.485080223098223	2.286309863604309	-11.981477680662003	10.737072387696156	-11.92684817668017	-6.270819276246318	-2.058017527299954	-2.256024658336091	0.005783211143494606	-1.9471473906762902	-2.31810193123943	-1.540925644397993	0.010046928476822217	0.8202231445839071	-0.6425735539515718	3.0281597424873845	-0.04112140705245322	-0.0926993373433685	-0.43176222033741884	-1.7160798119232847	0.03290126775618682	0.4526196962876279	-0.5158375021801418	-0.6191683821286373	-1.8161470644536566	0.058618042025717694	-0.01920198946116612	-1.492041519495316	-0.03540596756945791	0.9506954374428913	-0.6665881459361813	0.3616001400724113	1.1978922300826333	0.9132861491392172	-0.37056427109103335	1.016328485801118	-1.06302487210296	0.710835112187133	-0.08970187697702675	-0.03460070367653708	-0.4322324321928258	-0.8493106469837068	0.5518276265352554	-0.4401290142730893	0.14040062151427454	0.4573610359936015	-0.875214028875452	-1.3705661882181	0.3948901423220919	0.6030130036376843	-0.17410496499384123	0.3368860488449256	-0.625326925973923	-1.3923962051387484	-0.8862495267424396	-1.2084799662435706	-0.03622254957162691	0.040485056746064334	0.22122476993209886	-0.3188260014986197	0.12759053184343447	0.17193991389885163	0.18452082022734045	-0.993762096758648	-0.3170366385516529	-0.1113748188402835	-0.5059219245072676	0.1196442508069811	-1.0704964100150745	1.2723280980652998	-1.2043896574522195	-0.15140467293648802	0.2515584472865629	-0.8674613735163578	0.7587747191803508	0.25728601304429743	0.4474287138237922	-0.47638006190929294	-0.11733431030846599	0.7367838760283844	-0.5552772619808757	0.2754300114672926	0.2663026926040461	0.15990550758249278	-0.6938998475688203	0.0218710724799791	-1.772571148656897	0.6217320314116681	0.05169435325193308	0.11419069206747133	2.0225009327664005	-0.7526883683993388	0.873054729951025	0.5298908415376233	0.5331426775304606	-0.03692033240614546	0.20502020308487207	-0.013899621388972633
DTXSID4027525	11.68064511494712	5.198828293572452	-9.281742655664635	-1.5634236659231424	-6.0934228869183675	4.387194296567111	-9.943779550191048	-3.677577070249897	-1.7901048278499234	-1.437955815475946	-1.4573811151147869	2.495850386128062	1.7210330195133616	1.5042652055331769	-1.5054030902260027	1.0658145836513429	2.532628713701534	-1.75898843595648	2.1240343627901312	1.5244096868775627	-2.4392920573174104	1.3577175125321013	-2.6756623551619123	-1.4969659440737517	0.6395365644096465	-0.312293502109753	1.0572442704922214	0.3117115494081355	-0.040413151115047265	-0.4413694864477555	1.7213231081312017	1.6848897060767432	-1.6197722820566973	-0.9910536022578618	0.04225155087315638	-2.70640649105989	1.4287902127493088	1.3421698801509139	-0.07758761757652365	-0.6318309416426275	-1.285641264006141	-0.9854007697573468	-0.10554355004856836	0.41708092492701104	-0.2568360127301779	0.3074392891882342	-2.1062035961995758	-1.060250809053222	-0.08665735365730683	-0.4185606514298477	1.8185186845865937	-0.7422106712825086	1.0312798039828615	-0.25732818804333374	-0.8994067143533178	0.47151253365665385	0.2520776247213199	-0.08916057875303558	-0.723393475565048	1.5842751820209924	-0.04336541485250478	-1.8234523471950856	-0.3848638307560915	1.123174223024825	0.48642400694118954	-0.34832002151480584	-0.226267464653944	0.4732025266701436	0.8870492027805835	-1.489660231903347	-0.5596112414776513	-0.28176298427163254	0.6405505854461346	0.726983343428607	-0.13754216142169942	-0.11921476538957891	0.4779024583862789	-0.08358226384942875	-1.2392863925642459	0.14405549577325866	-1.12105491874978	-0.061922762531482316	0.9647616423162731	-0.49295801660014016	0.06233328127665904	0.06951490740205558	0.1339547291992131	1.3313274546400047	0.33676890770748674	0.83559884338787	0.4191817143334991	-0.9179771235980723	-0.05110111119294102	-1.0978427335971108	-0.4505170884749825	-1.5493219348665461	-0.716425479303243	2.1868558769185276	-1.4251862961251094	0.3779695832793942
DTXSID4027608	6.0033225322048835	-10.201081255571472	-3.391062452914337	-10.480087662405243	9.530358577000463	6.6775911547813305	6.821016281701821	0.12826316964423776	6.354218569588938	-2.3785562970495953	1.5386079192479896	6.445920687478576	0.22176547221536785	-0.3062963926341528	2.054160921111792	0.49305921143606324	-2.6712319231369435	4.346539396910298	-2.4775605241443337	1.136657515800039	0.6957140485208201	1.182420673456271	-0.4932725762689241	-0.8047785043906751	2.2592016733048736	-0.2587606813842824	-1.462633311101977	0.6127831119097383	-3.2304596101899277	0.7619031585090519	3.0919797183387985	-0.1750851757091093	0.5884446124825764	-0.8079541787397253	-0.18467844238922757	-1.324268013428724	0.21213159741825383	-1.2010659792239595	0.6078081530269053	-2.88911554234167	-1.6500634900055375	0.9535588523618167	-0.31450967683147796	-1.9918456364327908	1.1524516943837104	0.009969634466801167	0.2290407309646915	1.1144888285362673	-1.2064577365146494	0.28974450523591055	0.6519152250315351	-0.5221048769622224	-0.1336682469627886	-0.3006605607367888	-0.16369259444975057	-1.346775201060036	-0.5077700894034651	1.0238785492464257	-0.26807765836730885	0.13021316466567248	0.2929864796198911	0.2039397907026395	-0.18028982179676048	0.9363067011538238	1.0982866329089755	0.48455738145348853	0.6299454295024896	0.6192894720938831	-0.5571204130250107	-0.3142452766405704	0.6116361230095246	0.4219206734873577	1.2811921568005498	0.9344297752080943	0.030727421872642467	1.832699414696378	0.20088431357374795	0.43107799768591976	-0.6327295126873491	-1.9460409452745582	-1.4324079610092255	-0.0026906480003160895	0.38931058548237985	-0.23916426859901874	0.16164074856969368	-0.7930893137324523	0.8700159222566309	0.5368042266580492	0.6343058366213633	-0.7959500347138702	-0.3672098965521117	1.4311572563371102	-0.4896052838429426	-0.4810001800158337	-0.6408271779777226	0.0715791955599729	0.52580711608711	2.1160372849555564	0.04842198885634735	-0.4270759843785832
DTXSID4029698	0.9967360913856198	-3.3457534016141635	-18.27180741082193	-1.6412733996812394	-10.988072178261312	10.321543008434348	-4.321319026944021	-4.191381130263794	0.3931660122855708	-0.13060053741449235	1.2221065195746668	-0.15524501742495134	0.32340691661262716	2.7873018821586073	-1.5205258388840313	-2.397709212843973	-0.6052597979450407	-0.7871484069731591	0.0913942116309394	0.1093318417785005	1.70480811116779	-0.34883940470106695	-0.1928218917722989	-1.8914956197300037	0.30426834315672274	1.5328647717827977	0.058249019999646955	1.451292553633298	-0.19221110880313622	0.7361754729421516	0.6493303557137651	0.9283897131342927	0.2885222776585116	0.04819098454088913	-3.969034429219691	0.035464686832032806	-1.7000232556978692	2.2416993428493335	0.22017336441759505	1.1680850777665905	-1.0943828814401786	-0.022794902061121308	0.9888252268648019	1.2512061909548273	-0.18565711930248766	-0.761319536538211	0.978743679569649	-0.6083909690549074	-0.5820979626447002	0.010708329540776202	-0.44438967724511436	0.3162684494222453	0.10874585148070257	-1.8474327603208618	1.3674870872556353	-0.2914819707335083	-0.9399053233566778	-0.8904747232856846	-0.23536649295222295	-0.9450766048574382	-0.15752473439631606	-1.1113626881939074	-0.24305764421489942	-0.0760757080379268	-1.0192052296765381	-0.04564203989113899	1.4959251984879653	1.34289894087441	-1.0367346067636167	-0.9957584758001681	0.8924261777544615	-0.013611022257473142	1.4378577351070423	-0.24655946040714805	0.7903904355585809	0.5022709992151702	1.5088747301159393	0.3457422763834749	0.8407158358654805	1.5761692532371914	1.0161059857053278	-0.9126336374603319	0.0441011463876201	1.1036399447822818	0.14593363000061416	0.9339514990857056	-0.7013142588536392	-0.7430021222428476	-0.3222944479679646	-1.1376221953289012	-0.2755979141875972	0.4671417772057061	-0.021381720038591283	0.14014898009727675	-0.07818659228118983	-0.03256640384267232	1.2572994939956108	0.22375180629853347	-0.39250039772290074	0.8420516998886262
DTXSID4032667	-16.217144124474878	-9.859682728546263	-0.1072008911949258	2.652985553054914	5.177633720177618	1.502591291087651	0.23675273253575158	-0.7189454328061861	-2.8052248831252697	3.239763982127224	-0.6315191283503965	0.23272894930258936	1.4093960464377426	5.413453430821138	2.062776471291407	1.9664212253743472	3.013792354488166	-5.552341350195384	-0.3430657226010793	1.7804196566845512	-0.06729007007361511	-1.2731463335762812	0.2682207412006289	-0.06721953556736222	-0.9721177411816772	0.8371750227815908	-3.5534153254136376	2.05838438414475	-0.6242997269074314	0.22554887693407108	-0.27752967292660474	-0.23657195824408694	1.3167931715489285	-0.36379286267904143	1.2019759296634347	0.13715481465764856	-1.2104770064996393	1.2682195270089047	0.6058205603544579	-1.5059911432951467	-0.6906712001987748	-1.4022238018551567	0.11850582393263806	1.132132997492441	-1.5873675456772196	-1.0917347874376073	-0.45142219854989213	-1.89105367857621	-1.629936477290662	0.2813459210631699	-0.2114354244412606	-0.3426433555639143	-0.9612762813269273	0.3594222405445635	0.1884873534864507	-1.0488655025062994	1.1360208662026698	-0.26879846202747454	-0.24212789619535252	0.6578353756648939	-0.6227527773305443	-0.4270059709916874	-0.7581986994537695	-0.6828993869807767	0.9518579698830877	-0.4197627697076473	0.9712304079297712	0.41189059209551143	-1.9032731156574985	0.4256597916884797	-0.1365847335047566	-0.046823690326957726	-0.7120301753144641	-0.43620012739742786	-0.0895091653579684	0.32952104337327603	0.8739983651984363	0.4571263120088974	-1.7919517438597858	-0.27364327171213787	-0.6133645087331635	0.3892508072721678	-0.026832803712789642	0.7232905634336015	-0.2198781838793869	0.7093851911208162	-0.5052055449020403	0.20126670066994373	-0.3071045858254745	-0.7217333850187517	-0.10162345733627715	0.6801272269642542	0.09223363647571704	1.1882669528699048	-0.24642664011034537	1.031500175532004	-1.549375760756774	0.6476076794044409	-0.03106190626129335	-0.09580956946306429
DTXSID4034576	13.115523992399734	-4.092644432311269	-1.6166375521987855	8.231572576316896	-4.993525394234647	-10.37856000569706	3.751595198821371	-5.29158921663451	3.944198908494112	3.8823967173582394	-2.1803811593382116	-0.5787500728981066	2.8538271709663037	1.2090324085535313	0.877434322812845	-0.04133231872483382	1.5250536602591358	0.2309312918216099	0.9787015678421978	-0.4584644803566615	-2.4508686370787216	-2.329507267948733	0.8725258864585512	0.3885710322819085	0.41601038610861973	-1.8076168093699152	0.21443440384261367	1.1832305330100856	-1.8415176685680579	0.13415681573725044	-1.9226975869253673	0.1866379020936622	2.752505367729588	-0.427491185658969	-0.9833580463692138	0.20522245272939021	1.7433717537835174	-0.27892041335974466	0.12917573605340174	0.26835075691713106	2.129103129601578	-1.1106095690848456	0.5417403428544233	-0.05965154602634128	1.1578093458047467	1.027564649306818	-0.6898904043321502	-0.12313286721556574	-0.16410116715024853	0.44356107947482426	0.851442549305636	-0.7602932047034315	0.38543471891325154	-0.742960557252157	-0.5113320427730835	-2.350822333414529	-0.1056724379322694	-0.08344585555756205	0.3289837309502393	-0.6405285520449703	-0.6384561112797817	0.8115632470066039	-0.0788328890030698	-0.08543865651915074	-0.6792128775398535	1.2485973669646018	0.7268710426708546	-0.0808505532834898	-1.4707466263661715	0.6190624754058218	0.6155003064211347	1.560241193172448	-1.2508892663405051	-0.7326501172846186	0.770444781843403	-0.44031346543759653	0.17924960542371618	-0.9366950910117428	0.2748849426219667	1.2776638927773978	-0.21248258695709066	1.072045219830077	0.3042429920833259	1.5538717121727312	0.7748312533773185	-1.030219725970807	0.20330364892222605	-0.3206886358059516	-0.5418139417265423	1.1637229839857903	-0.4113078691694525	-0.08342589569536604	0.37812752235781855	1.3516809533311211	-0.6507525178928872	-0.7357868889601827	0.9950456777546189	-1.3770323872633614	-1.419616041611571	0.4943644547837892
DTXSID4040268	-4.967361440430241	-4.192567356051688	-15.818627177040938	2.6486803384938034	-6.760061178994472	8.516433238860213	-11.63144649736607	-6.552982414535566	0.6863992633065445	-1.8233203992186913	0.012862855026702456	-0.9047102565071984	-2.1692762148385762	2.3410329415183897	5.7957759074037236e-05	-0.12207895584034287	-0.7126793190529099	0.8121790189448406	-0.63579878567642	0.8936811808673587	1.9478199271171663	-0.5553210009623867	1.1928378863436153	-0.22267342757360398	1.3150702625512927	-0.977260227366938	3.200565429994185	-1.4401948911222395	-1.1696509976041376	-1.1242010780436	-1.623251263760145	0.29239937562953866	0.4995848705574823	-0.5709826642147637	0.33568257133341717	-1.4735831020689178	0.957830080542332	-0.47126378311432554	0.24907960611086719	1.0527780887642406	0.6912419218737743	0.5432335869526317	1.3667995260337995	-0.12608155968078327	-1.9391336187592367	0.21966278683186163	-0.662756740007871	0.3555249776694553	0.790178862994481	0.4352955168669469	-1.0072363541508584	1.508193877372243	0.5017996537099146	0.0026487931997145157	0.5856939766013587	1.0569942458154769	-0.7695904558566278	0.9076992923263545	-0.09752828585143825	-0.2216554957091675	-0.12786722565547012	0.5637086508996183	0.7106125944163838	-0.15317677286427417	0.334936276882765	0.3029876090799136	-0.14870576009898182	0.9186797765835252	-0.2696104343255834	-0.13556657741027422	-0.5365660233829511	0.10491706464530236	1.0820474399534785	-0.4964857098672414	-1.0656505202603033	-0.9981268135993533	0.971856296241324	-1.6071948989277955	-0.8106749839014742	1.0569447404034593	-1.6450852077812832	-0.8306759438973508	0.3347930284507704	0.5172736922967344	1.184700623271332	-0.01877826374578056	-0.8739323003400824	-0.2192518794702609	0.6142958912892102	0.5019685195166546	-1.3153191124368493	0.3460268891906505	-0.19451086399027165	0.41887696964381427	0.25961983235904873	-0.4768259550269386	-1.440921041120838	1.3836814461256597	-1.3887837293811878	-0.5240748307854083
DTXSID4040002	4.899652050484812	4.1295053128736185	-15.612096512676782	6.019290557780619	1.5624841891408199	-10.132781837517108	-4.544783186376959	5.40713494603287	-2.066936022580851	0.5276704971416859	1.2609626660582656	-0.9751651606337292	4.438889484013111	-1.7251788347279666	-1.2938174912699683	0.5226193617088897	1.9735623141808616	0.8606701451773039	0.531807902994905	-0.6298039039514703	2.4504786320898253	-3.5211763945045256	0.4867003726407242	-0.09204726802487212	2.496959574941787	-0.4647186346385426	0.1648079678723378	-2.069026708302717	-0.2677018448692357	0.7790332798351733	2.110276611156388	1.3388042084556706	-0.5289529784952685	-0.9981021419958148	-1.1580696971144577	-0.28425344110498935	1.576557370697285	0.045906268594506056	0.79730929866749	2.0544132450806702	0.21592962217809136	-0.6290427135350889	0.00023316609647175147	1.0255511426153503	0.22263615848324858	-0.07018304447638901	0.8277465529113683	-0.004656990678153506	0.34304433578650956	-1.241424641430609	1.0596175862785158	0.7146292073354721	1.1090461155936435	1.1986449502374137	-0.9030766227727317	0.3745248315042298	0.5303051529216464	0.215345189922639	-0.08016060951828546	0.01699483750933202	-0.3314910806004112	-0.21345243318708157	-0.1827111694552648	-1.3423629437088012	-0.15863555016718073	-1.1807732069596404	1.186664661412078	0.06315321852932071	2.3314261979478963	0.8298338745117861	0.9864728809620315	-0.5358714552365769	-0.4442794215493363	-0.7232232329540202	0.002733174118472546	0.2838581365103822	0.729455968094279	-0.5748449279013785	0.1056670932632735	-0.4465942764084945	0.3561221043924505	0.6037648310946437	-0.13135710064686748	-0.45267445012946433	0.6332514345511789	0.7120078424861387	0.42151864754077206	-0.3378896294526881	-0.6440954428526446	0.48944282797245264	0.9015978392827272	0.3221825534603647	-0.8743397579631004	1.056058277006242	0.09989926876336898	-0.8646754982291099	0.3479517720395477	-1.0463339451651732	0.6772436609135234	0.9830878537077106
DTXSID4040713	-1.6254669647044466	1.2352828661496982	-4.3296590389255085	18.75765818534542	-5.925003033171214	-8.675208815261968	5.6433336446715066	-0.4526410519103284	8.619490028372061	2.2963671337865232	-0.937053893038174	0.793248236362546	-0.9210121798854757	-2.0071714428475733	-0.7025161397168911	-1.607939660409258	-1.5780236137803607	1.1706864329264681	-1.3947970089732051	-1.4292804548081155	-0.6424203440335918	1.2677659595780848	-0.4400323228979418	0.082334641142429	-0.8241784754160458	1.0845644637428167	0.18665204631951135	-0.16403025825345363	-0.6237811567922252	-0.6235248431651594	2.4451773725504866	0.4611960423928912	-0.1444313344463487	-1.0709694689939306	0.5673121284502644	-0.6982775851338701	-1.672749825074911	-0.2554281747342482	-0.5592008178731411	-2.5503341969449926	0.5361505374299885	-0.666215208328385	1.0480073818190172	0.1846721382053166	-3.210600918286919	0.6396580233696783	1.4253144511893794	1.516701384943269	-0.21753966330914476	-0.5186733683159702	0.37217225598693127	0.2294501637767038	-0.719452514679515	-1.0636096981848269	-0.35105356565793266	0.4301585549688749	0.7313632669708415	-0.42559395371488007	0.0979834108852664	1.4381336631406438	0.7481177200690565	0.05979337018795987	-0.580352021597949	0.7081185919788572	-0.39628957597669084	-0.07568759213829249	-0.15551536825361786	-1.20214353708228	-0.11297877811337377	-0.4788190557088078	0.09229721377971263	0.11904848664209904	0.029739590362237722	-0.48289544143568625	-0.12726193718341108	-0.6431786855436643	0.3599251823525623	1.9025847512930818	-0.9139285615508768	-1.5571713399492784	-0.3622406513397466	0.8937397402230473	-1.190026960673058	0.7543348028111547	-0.15479626063483354	0.4259574839627409	-0.11581356826140408	1.0925406478711277	-0.3422843500284345	-0.07017374461619297	0.2648491932454141	-0.8863992557444091	0.12897205146765367	0.021255586623402028	1.2974224384013213	-0.3414442220753575	-0.8110817689513657	0.31700674977994153	-0.6340084978937666	2.2087686890812694
DTXSID4041367	3.8297534443730097	-7.634729890164012	-12.649067941690301	1.9948407693830197	-10.868096967028322	13.073453763523876	-11.302304141428099	-4.137897427214527	-1.5200906482885228	-1.5228779132084056	1.3932574553112251	-1.6134389881812976	-1.747222363028556	-0.24262732135324278	1.6005318801749082	1.3819402045206306	0.04799004532756624	2.9671984673333633	1.2943176202510012	1.61474915558339	0.20002406537111714	-1.0494583740253443	-0.2727902956281516	-0.3556484720391231	0.34606440570545044	-0.9584123529455475	-0.475664643758825	0.7628310834205816	-0.4353271266174695	-1.3397397339208894	-1.5811603009786375	0.8242877352150701	1.195611818581774	-0.37924706963588856	0.6000091773576155	-1.4336664468841729	0.0637555086518391	-0.3336136582071841	-0.5971794489402766	1.9485531068978845	0.7893639100986863	-1.109093779138714	0.30021686171850953	-0.34036268865415176	-0.553267400211319	0.42613405614839595	0.4647411848542033	-1.0588446446687287	0.48181378414613246	-0.9438123765988489	-0.39445126924860235	0.4954545174538131	0.3399532125529068	0.014069837168118115	1.4917832732184997	0.3340771570287215	0.39339127094589993	-0.6030907913612781	0.27010370533741035	0.38711408654621415	-0.4801278955925129	-1.1320685306123948	2.3722091122426954	0.3938959120890457	0.2798893860356934	-0.6747552926175712	0.31163211497906096	-0.03870425319980733	0.42334756529032247	0.5670938310606348	-0.36510653261249604	-0.31446968727047736	0.04104215368292982	0.43668367120446094	0.355751616924887	0.8092282488597038	-0.6420715072973423	1.147293650081475	-0.27532369904712234	-0.8507373914620406	-0.8767810437018695	-0.08060513100911064	-0.6448687827812676	0.945800571486141	-0.6505857968890624	-0.8457520240731724	-0.6388698860737615	1.1810064864710543	-1.7703544000445746	-0.9608964443757766	0.0460993661917811	0.7951896403256379	0.02003363665791235	-0.3379160445589612	0.49500772442505087	0.13173166484284057	-0.4113281621494677	-0.7021984954750996	1.4440033719391472	-0.6478472545262324
