compound	predicted	actual	p(0)	p(1)
DTXSID4052186	0	0	0.8447604019479434	0.15523959805205656
DTXSID5020154	0	0	0.8193815865314402	0.18061841346855986
DTXSID5020283	0	0	0.9177627420386393	0.08223725796136089
DTXSID5020867	0	0	0.893350877804688	0.10664912219531181
DTXSID5020863	0	0	0.9060621438320015	0.0939378561679987
DTXSID5021126	0	1	0.8857570799375947	0.11424292006240544
DTXSID5021386	0	0	0.8519504604148168	0.14804953958518316
DTXSID5022437	0	0	0.8579005700184511	0.14209942998154884
DTXSID5022439	0	0	0.8352471810281743	0.1647528189718256
DTXSID5022510	0	0	0.8640563715999886	0.13594362840001153
DTXSID5024059	0	0	0.9094945781157916	0.09050542188420824
DTXSID5024687	0	0	0.8863840251103696	0.11361597488963032
DTXSID5032498	0	0	0.8361192918438768	0.16388070815612313
DTXSID6020511	0	0	0.9132377387748783	0.08676226122512132
DTXSID6021450	0	0	0.8167798163212944	0.18322018367870577
DTXSID6021824	0	0	0.81973163878933	0.18026836121066991
DTXSID6021959	0	0	0.8519504604148168	0.14804953958518316
DTXSID6022345	0	0	0.9028651698636531	0.09713483013634691
DTXSID6022474	0	0	0.7922010523584444	0.2077989476415557
DTXSID6024046	0	0	0.8430144266081687	0.15698557339183125
DTXSID6024337	0	0	0.9195279488279244	0.08047205117207558
DTXSID6026797	0	0	0.896953437575576	0.10304656242442414
DTXSID6027921	0	0	0.8967708160953317	0.10322918390466847
DTXSID6032192	0	0	0.8851243034877603	0.11487569651223978
DTXSID6032352	0	0	0.8888650174615401	0.11113498253845992
DTXSID6034186	0	0	0.8770766630406298	0.12292333695937019
DTXSID6034392	0	0	0.8740803913831009	0.1259196086168989
DTXSID6038827	0	0	0.9282394605077199	0.07176053949228005
DTXSID6040747	1	0	0.565790215072211	0.4342097849277889
DTXSID6043915	0	0	0.9205199346686834	0.07948006533131638
DTXSID6052112	0	0	0.9148323536075804	0.08516764639241965
DTXSID7020182	0	0	0.8523667798970596	0.14763322010294044
DTXSID7020687	0	0	0.910739069588358	0.0892609304116418
DTXSID7020716	0	0	0.8300219310458608	0.16997806895413922
DTXSID7020970	0	0	0.8453059085534422	0.15469409144655769
DTXSID7021152	0	0	0.7951122692158022	0.20488773078419764
DTXSID7021100	0	0	0.8578673911698999	0.14213260883009993
DTXSID7021869	0	0	0.8455037134430614	0.15449628655693862
DTXSID7022332	0	0	0.8683124424711359	0.13168755752886416
DTXSID7022174	0	0	0.7814855322213073	0.21851446777869252
DTXSID7025003	0	0	0.8519504604148168	0.14804953958518316
DTXSID7024538	0	1	0.7764146894733523	0.22358531052664765
DTXSID7026156	0	0	0.8886299140232699	0.11137008597673029
DTXSID7027041	0	0	0.9125662959799107	0.08743370402008922
DTXSID7031458	0	0	0.8826259536071288	0.11737404639287122
DTXSID7034250	0	0	0.9036863913167562	0.09631360868324396
DTXSID7040362	0	0	0.8505627902053626	0.14943720979463732
DTXSID7041544	0	0	0.8885579450694421	0.11144205493055781
DTXSID8020620	0	0	0.7653411524501532	0.23465884754984664
DTXSID8021771	0	0	0.8850458961464533	0.11495410385354668
DTXSID8022325	0	1	0.8108833029776259	0.18911669702237408
DTXSID8024280	0	0	0.7948109306082404	0.2051890693917597
DTXSID8024315	0	1	0.7778204979165292	0.22217950208347043
DTXSID8024523	0	0	0.8187346683522143	0.1812653316477858
DTXSID8027323	0	0	0.9238597659128802	0.07614023408711999
DTXSID8032548	0	0	0.736275140574102	0.26372485942589824
DTXSID8034956	1	0	0.6022503534131917	0.39774964658680845
DTXSID8047890	0	0	0.8583293414743225	0.1416706585256773
DTXSID9020407	0	1	0.879647012835763	0.12035298716423726
DTXSID9020794	0	0	0.92649394201289	0.07350605798710998
DTXSID9022100	0	0	0.8697133037579957	0.13028669624200437
DTXSID9022528	0	0	0.8760452146453038	0.12395478535469652
DTXSID9024489	0	0	0.8584263212910475	0.1415736787089526
DTXSID9024930	0	0	0.9179153255253154	0.08208467447468441
DTXSID9029223	0	0	0.8911638184711504	0.10883618152884965
DTXSID9032113	0	0	0.8667635695013225	0.13323643049867764
DTXSID9036515	0	1	0.9126461220523973	0.08735387794760267
DTXSID9041653	0	0	0.8667605484595441	0.13323945154045605
DTXSID9044164	0	0	0.8697133037579957	0.13028669624200437
DTXSID9047338	0	0	0.8582658573555106	0.14173414264448925
