compound	predicted	actual	p(0)	p(1)
DTXSID7021152	0	0	0.9180379509925842	0.08196201920509338
DTXSID7021100	0	0	0.9690909385681152	0.030909104272723198
DTXSID7021869	0	0	0.9180379509925842	0.08196201920509338
DTXSID7022332	1	0	0.22187747061252594	0.7781225442886353
DTXSID7022174	0	0	0.951673150062561	0.04832683876156807
DTXSID7025003	0	0	0.9875022172927856	0.012497756630182266
DTXSID7024538	0	1	0.9690909385681152	0.030909104272723198
DTXSID7026156	0	0	0.9409425854682922	0.059057414531707764
DTXSID7027041	0	0	0.9970018863677979	0.002998102456331253
DTXSID7031458	0	0	0.9690909385681152	0.030909104272723198
DTXSID7034250	0	0	0.9734077453613281	0.026592224836349487
DTXSID7040362	0	0	0.9875022172927856	0.012497756630182266
DTXSID7041544	0	0	0.9690909385681152	0.030909104272723198
DTXSID8020620	0	0	0.8505406379699707	0.14945939183235168
DTXSID8021771	0	0	0.9180379509925842	0.08196201920509338
DTXSID8022325	0	1	0.9180379509925842	0.08196201920509338
DTXSID8024280	1	0	0.09766729921102524	0.9023327231407166
DTXSID8024315	0	1	0.895588219165802	0.10441175848245621
DTXSID8024523	1	0	0.3692975342273712	0.6307024955749512
DTXSID8027323	0	0	0.9690909385681152	0.030909104272723198
DTXSID8032548	0	0	0.6761689782142639	0.3238309919834137
DTXSID8034956	1	0	0.4505302309989929	0.5494698286056519
DTXSID8047890	0	0	0.9690909385681152	0.030909104272723198
DTXSID9020407	0	1	0.8935806751251221	0.10641932487487793
DTXSID9020794	0	0	0.9970018863677979	0.002998102456331253
DTXSID9022100	0	0	0.9180379509925842	0.08196201920509338
DTXSID9022528	0	0	0.9180379509925842	0.08196201920509338
DTXSID9024489	0	0	0.9690909385681152	0.030909104272723198
DTXSID9024930	0	0	0.9690909385681152	0.030909104272723198
DTXSID9029223	0	0	0.9632500410079956	0.0367499515414238
DTXSID9032113	1	0	0.3639552593231201	0.6360447406768799
DTXSID9036515	0	1	0.5972660779953003	0.4027338922023773
DTXSID9041653	0	0	0.9690909385681152	0.030909104272723198
DTXSID9044164	0	0	0.8759373426437378	0.124062679708004
DTXSID9047338	0	0	0.9865184426307678	0.013481554575264454
