compound	predicted	actual	p(0)	p(1)
DTXSID4022313	0	0	0.6840300903070399	0.3159699096929601
DTXSID4022529	0	0	0.7456006459213527	0.25439935407864733
DTXSID4024195	0	0	0.6863569316744746	0.3136430683255253
DTXSID4032372	1	0	0.4483790836093885	0.5516209163906115
DTXSID4034497	0	0	0.660090430682989	0.339909569317011
DTXSID4035708	0	0	0.7910636893269265	0.2089363106730735
DTXSID4034948	0	0	0.6283806945991446	0.3716193054008554
DTXSID4052186	0	0	0.5474748045890556	0.4525251954109443
DTXSID5020154	1	0	0.46637211173310467	0.5336278882668953
DTXSID5020283	0	0	0.7945765071183076	0.20542349288169237
DTXSID5020867	0	0	0.6755288971986381	0.32447110280136193
DTXSID5020863	0	0	0.7211597594436712	0.2788402405563289
DTXSID5021126	0	1	0.5769163808781141	0.4230836191218858
DTXSID5021386	0	0	0.5887203776650206	0.4112796223349794
DTXSID5022437	0	0	0.5521437897120236	0.4478562102879764
DTXSID5022439	0	0	0.7459324558944903	0.2540675441055097
DTXSID5022510	0	0	0.7683603856306683	0.23163961436933167
DTXSID5024059	0	0	0.6538267372506625	0.34617326274933746
DTXSID5024687	0	0	0.7691539981125242	0.2308460018874759
DTXSID5032498	0	0	0.613160755663958	0.386839244336042
DTXSID6020511	0	0	0.6751281756821574	0.3248718243178426
DTXSID6021450	0	0	0.8384563414788626	0.16154365852113733
DTXSID6021824	0	0	0.6753656180020711	0.32463438199792893
DTXSID6021959	1	0	0.39853327163734	0.60146672836266
DTXSID6022345	0	0	0.5950675307377673	0.40493246926223264
DTXSID6022474	1	0	0.33019678172405753	0.6698032182759425
DTXSID6024046	0	0	0.5464636602383359	0.4535363397616641
DTXSID6024337	0	0	0.6702845667023312	0.3297154332976689
DTXSID6026797	0	0	0.7993050400740188	0.20069495992598121
DTXSID6027921	0	0	0.6741368832612797	0.32586311673872026
DTXSID6032192	1	0	0.4488752524374765	0.5511247475625235
DTXSID6032352	1	0	0.49377026231430965	0.5062297376856904
DTXSID6034186	0	0	0.5136026120143847	0.48639738798561527
DTXSID6034392	1	0	0.468821553631238	0.531178446368762
DTXSID6038827	1	0	0.4851905170611779	0.5148094829388221
DTXSID6040747	1	0	0.3436209732390393	0.6563790267609607
DTXSID6043915	0	0	0.5418223737585097	0.4581776262414902
DTXSID6052112	0	0	0.7452588741707021	0.25474112582929787
DTXSID7020182	0	0	0.6771821954676421	0.32281780453235787
DTXSID7020687	1	0	0.2757440234065579	0.7242559765934421
DTXSID7020716	0	0	0.7249829444745631	0.27501705552543687
DTXSID7020970	1	0	0.24968020714917483	0.7503197928508252
DTXSID7021152	0	0	0.6346783358250385	0.3653216641749614
DTXSID7021100	0	0	0.6637323083708924	0.3362676916291076
DTXSID7021869	0	0	0.8234201260576657	0.17657987394233438
DTXSID7022332	0	0	0.7087763997428815	0.29122360025711846
DTXSID7022174	1	0	0.42150827067407226	0.5784917293259277
DTXSID7025003	0	0	0.6565793778838658	0.3434206221161343
DTXSID7024538	0	1	0.5890296418075561	0.4109703581924439
DTXSID7026156	0	0	0.6155949003266533	0.3844050996733467
DTXSID7027041	0	0	0.7672590739833994	0.2327409260166006
DTXSID7031458	0	0	0.7245280300512454	0.27547196994875456
DTXSID7034250	0	0	0.5012335368030414	0.4987664631969586
DTXSID7040362	1	0	0.41844261138164185	0.5815573886183582
DTXSID7041544	0	0	0.7872757866469404	0.2127242133530596
DTXSID8020620	0	0	0.6586595389581842	0.34134046104181576
DTXSID8021771	0	0	0.6242692930583421	0.3757307069416579
DTXSID8022325	0	1	0.5075644210351204	0.4924355789648796
DTXSID8024280	0	0	0.50684756480131	0.49315243519868995
DTXSID8024315	0	1	0.5585685915302467	0.4414314084697533
DTXSID8024523	0	0	0.5730756449143508	0.42692435508564913
DTXSID8027323	1	0	0.33491756652486837	0.6650824334751316
DTXSID8032548	1	0	0.3911983327706804	0.6088016672293196
DTXSID8034956	0	0	0.6897150827311547	0.3102849172688453
DTXSID8047890	0	0	0.7724024291266145	0.22759757087338556
DTXSID9020407	0	1	0.5714294094147243	0.42857059058527575
DTXSID9020794	1	0	0.44578803734787364	0.5542119626521264
DTXSID9022100	0	0	0.769403933233264	0.23059606676673608
DTXSID9022528	0	0	0.8297525684544371	0.17024743154556293
DTXSID9024489	0	0	0.7979342732248625	0.20206572677513746
DTXSID9024930	0	0	0.7185233176425795	0.2814766823574205
DTXSID9029223	0	0	0.5749620870412621	0.42503791295873794
DTXSID9032113	0	0	0.5507566332340735	0.44924336676592647
DTXSID9036515	1	1	0.42228548905216157	0.5777145109478384
DTXSID9041653	0	0	0.6458185198213551	0.354181480178645
DTXSID9044164	0	0	0.8068484095943844	0.1931515904056156
DTXSID9047338	0	0	0.6470066801890164	0.35299331981098364
