compound	predicted	actual	p(0)	p(1)
DTXSID4032372	0	0	0.7289926432831242	0.2710073567168758
DTXSID4034497	0	0	0.7373609921829671	0.2626390078170329
DTXSID4035708	0	0	0.7997934923492858	0.2002065076507143
DTXSID4034948	0	0	0.7986570439573581	0.20134295604264182
DTXSID4052186	0	0	0.8842275078015149	0.11577249219848512
DTXSID5020154	0	0	0.7506422201431076	0.24935777985689242
DTXSID5020283	0	0	0.7242919407399955	0.2757080592600046
DTXSID5020867	0	0	0.8285361344772104	0.17146386552278958
DTXSID5020863	0	0	0.756602172220802	0.24339782777919802
DTXSID5021126	0	1	0.7631115092891607	0.2368884907108393
DTXSID5021386	0	0	0.6984531915926282	0.30154680840737186
DTXSID5022437	0	0	0.8035938800470888	0.1964061199529113
DTXSID5022439	0	0	0.8163254547440215	0.18367454525597843
DTXSID5022510	0	0	0.7862034228726422	0.21379657712735783
DTXSID5024059	0	0	0.7603074487179541	0.2396925512820459
DTXSID5024687	0	0	0.9083031815346752	0.09169681846532479
DTXSID5032498	1	0	0.2642735080350621	0.7357264919649379
DTXSID6020511	0	0	0.7238676808675051	0.2761323191324949
DTXSID6021450	0	0	0.7270211212763964	0.2729788787236036
DTXSID6021824	0	0	0.6267938298655963	0.3732061701344037
DTXSID6021959	0	0	0.6215547446088605	0.37844525539113955
DTXSID6022345	0	0	0.7688236064904513	0.23117639350954866
DTXSID6022474	0	0	0.6440407479233159	0.3559592520766841
DTXSID6024046	0	0	0.9243453248513278	0.07565467514867218
DTXSID6024337	0	0	0.9145137312242209	0.08548626877577915
DTXSID6026797	0	0	0.9155053048151318	0.0844946951848682
DTXSID6027921	0	0	0.8194051702290404	0.18059482977095964
DTXSID6032192	0	0	0.8701339246324834	0.12986607536751657
DTXSID6032352	0	0	0.8895956865940152	0.11040431340598476
DTXSID6034186	0	0	0.6573808656203682	0.34261913437963176
DTXSID6034392	1	0	0.4625876266000294	0.5374123733999706
DTXSID6038827	0	0	0.87352279608778	0.12647720391221992
DTXSID6040747	0	0	0.7056239327580954	0.29437606724190457
DTXSID6043915	0	0	0.7066400018172532	0.2933599981827468
DTXSID6052112	0	0	0.9114916477810896	0.08850835221891036
DTXSID7020182	0	0	0.8681642644060027	0.1318357355939973
DTXSID7020687	0	0	0.8365970053224002	0.16340299467759975
DTXSID7020716	0	0	0.8636998475719493	0.1363001524280507
DTXSID7020970	0	0	0.6671452674572933	0.33285473254270675
DTXSID7021152	0	0	0.8578413828738877	0.1421586171261123
DTXSID7021100	0	0	0.9091366506498035	0.09086334935019647
DTXSID7021869	0	0	0.8955214314028712	0.10447856859712874
DTXSID7022332	0	0	0.9171097078906283	0.08289029210937165
DTXSID7022174	0	0	0.9008959978751456	0.0991040021248544
DTXSID7025003	0	0	0.6457371465696364	0.3542628534303636
DTXSID7024538	0	1	0.7668166222009248	0.2331833777990752
DTXSID7026156	0	0	0.811893862721434	0.1881061372785659
DTXSID7027041	0	0	0.9288799697500694	0.0711200302499306
DTXSID7031458	0	0	0.8386243080629607	0.1613756919370392
DTXSID7034250	0	0	0.845003776114239	0.1549962238857609
DTXSID7040362	0	0	0.7022047878546285	0.29779521214537147
DTXSID7041544	0	0	0.9411163502527874	0.058883649747212656
DTXSID8020620	0	0	0.88121291920341	0.11878708079658994
DTXSID8021771	0	0	0.8299476349219695	0.17005236507803045
DTXSID8022325	0	1	0.8520569768344832	0.14794302316551677
DTXSID8024280	0	0	0.6466848950881527	0.3533151049118473
DTXSID8024315	0	1	0.6914098708715681	0.3085901291284318
DTXSID8024523	0	0	0.5449724349640673	0.45502756503593267
DTXSID8027323	0	0	0.7264314005934178	0.2735685994065821
DTXSID8032548	0	0	0.5236765411692526	0.4763234588307474
DTXSID8034956	0	0	0.9181711022648025	0.08182889773519747
DTXSID8047890	0	0	0.8843115161836101	0.11568848381638988
DTXSID9020407	0	1	0.6337006697568051	0.3662993302431949
DTXSID9020794	0	0	0.8511620290730104	0.14883797092698953
DTXSID9022100	0	0	0.8611204568114399	0.13887954318856005
DTXSID9022528	0	0	0.8215605707204463	0.17843942927955367
DTXSID9024489	0	0	0.8711589701814731	0.12884102981852683
DTXSID9024930	0	0	0.7793806718233693	0.2206193281766306
DTXSID9029223	0	0	0.8589330804495102	0.14106691955048978
DTXSID9032113	0	0	0.7264299218764503	0.27357007812354966
DTXSID9036515	0	1	0.6440416893513191	0.3559583106486809
DTXSID9041653	0	0	0.793558752716562	0.20644124728343805
DTXSID9044164	0	0	0.8809850500062837	0.11901494999371628
DTXSID9047338	0	0	0.8522772629722177	0.14772273702778227
