compound	predicted	actual	p(0)	p(1)
DTXSID3022409	0	0	0.5776808810133368	0.42231911898666297
DTXSID3023897	1	1	0.4775299803755924	0.5224700196244075
DTXSID3024102	0	0	0.766892236497457	0.23310776350254334
DTXSID3024235	0	1	0.505642240582488	0.49435775941751214
DTXSID3024364	0	0	0.6360271447015617	0.36397285529843804
DTXSID3032549	0	0	0.6254225469040944	0.37457745309590557
DTXSID3041661	0	0	0.5712186927610315	0.42878130723896857
DTXSID3044338	0	1	0.5177624278969076	0.4822375721030923
DTXSID3047425	0	1	0.7188523055462499	0.28114769445375015
DTXSID3047429	0	0	0.5691956414099016	0.4308043585900986
DTXSID4020402	0	0	0.8039917707555149	0.1960082292444855
DTXSID4020959	0	0	0.8750417056667987	0.1249582943332012
DTXSID4021185	1	0	0.4292640826986854	0.5707359173013143
DTXSID4021391	0	0	0.6609964611154079	0.3390035388845923
DTXSID4021559	0	0	0.7185561226545861	0.28144387734541393
DTXSID4021973	0	0	0.9211158004799681	0.07888419952003224
DTXSID4022313	0	0	0.7627046969817097	0.23729530301829044
DTXSID4022529	0	0	0.6933680540705369	0.30663194592946297
DTXSID4024195	0	0	0.7751938554442953	0.22480614455570475
DTXSID4032372	1	0	0.4129026591954526	0.5870973408045479
DTXSID4034497	0	0	0.5068082901674016	0.4931917098325984
DTXSID4035708	0	0	0.879606146975253	0.1203938530247473
DTXSID4034948	0	0	0.8393270347854486	0.1606729652145516
DTXSID4052186	0	0	0.6591694358613013	0.34083056413869844
DTXSID5020154	0	0	0.536993272212735	0.4630067277872648
DTXSID5020283	0	0	0.8789062576161706	0.12109374238382979
DTXSID5020867	0	0	0.7021205445166104	0.2978794554833892
DTXSID5020863	0	0	0.7010373168023388	0.2989626831976615
DTXSID5021126	0	1	0.6115208666916534	0.3884791333083473
DTXSID5021386	0	0	0.6723270133097806	0.32767298669021927
DTXSID5022437	0	0	0.5489418179502032	0.4510581820497968
DTXSID5022439	1	0	0.4882984716677391	0.511701528332261
DTXSID5022510	0	0	0.6896267532823961	0.3103732467176035
DTXSID5024059	0	0	0.7144516477892547	0.2855483522107451
DTXSID5024687	0	0	0.6842065631606894	0.31579343683931027
DTXSID5032498	0	0	0.6035729448111531	0.3964270551888468
DTXSID6020511	0	0	0.7387848398879849	0.26121516011201507
DTXSID6021450	0	0	0.5674134049198417	0.43258659508015834
DTXSID6021824	0	0	0.5558668193940212	0.44413318060597856
DTXSID6021959	0	0	0.6366579107052135	0.36334208929478645
DTXSID6022345	0	0	0.7245482334773394	0.2754517665226606
DTXSID6022474	1	0	0.44573629957545563	0.5542637004245443
DTXSID6024046	0	0	0.815524027925996	0.18447597207400446
DTXSID6024337	0	0	0.860292481458456	0.13970751854154434
DTXSID6026797	0	0	0.8842549950610371	0.11574500493896281
DTXSID6027921	0	0	0.8580207822863664	0.14197921771363398
DTXSID6032192	0	0	0.6466658953236664	0.3533341046763339
DTXSID6032352	0	0	0.6752926448963349	0.3247073551036652
DTXSID6034186	0	0	0.5658279512727494	0.43417204872725096
DTXSID6034392	0	0	0.6230690703323775	0.37693092966762265
DTXSID6038827	0	0	0.8639241231513768	0.13607587684862352
DTXSID6040747	1	0	0.3208046858763822	0.6791953141236171
DTXSID6043915	0	0	0.6315868161012159	0.3684131838987845
DTXSID6052112	0	0	0.9818680657933818	0.0181319342066179
DTXSID7020182	0	0	0.585276447886053	0.41472355211394646
DTXSID7020687	0	0	0.9108201714311706	0.08917982856882924
DTXSID7020716	0	0	0.612112901707844	0.38788709829215556
DTXSID7020970	0	0	0.5884903594751243	0.4115096405248761
DTXSID7021152	1	0	0.38628829303996925	0.613711706960031
DTXSID7021100	0	0	0.770048685550153	0.2299513144498474
DTXSID7021869	0	0	0.6460579738155644	0.35394202618443527
DTXSID7022332	0	0	0.6873573958857719	0.312642604114228
DTXSID7022174	0	0	0.5684108215348935	0.4315891784651067
DTXSID7025003	0	0	0.6723270133097806	0.32767298669021927
DTXSID7024538	1	1	0.38990188048556745	0.610098119514432
DTXSID7026156	0	0	0.8450850046609293	0.15491499533907083
DTXSID7027041	0	0	0.9053396414804058	0.09466035851959435
DTXSID7031458	0	0	0.6122511968786387	0.3877488031213616
DTXSID7034250	0	0	0.8607205245494413	0.13927947545055916
DTXSID7040362	0	0	0.6870472909659288	0.31295270903407174
DTXSID7041544	0	0	0.6419056893269623	0.358094310673038
DTXSID8020620	0	0	0.7200501076225448	0.27994989237745566
DTXSID8021771	0	0	0.7365514890858359	0.26344851091416405
DTXSID8022325	0	1	0.565291489053806	0.43470851094619417
DTXSID8024280	1	0	0.48462920247801394	0.5153707975219861
DTXSID8024315	1	1	0.48312676781776354	0.5168732321822365
DTXSID8024523	0	0	0.5160389926681551	0.483961007331845
DTXSID8027323	0	0	0.7224134164456252	0.27758658355437527
DTXSID8032548	0	0	0.5076101007723325	0.4923898992276675
DTXSID8034956	1	0	0.36207657526321113	0.6379234247367892
DTXSID8047890	0	0	0.5628288060896035	0.4371711939103963
DTXSID9020407	1	1	0.4905702826748045	0.5094297173251955
DTXSID9020794	0	0	0.9341207039755758	0.06587929602442402
DTXSID9022100	0	0	0.7168319009992087	0.28316809900079115
DTXSID9022528	0	0	0.7147031749815562	0.2852968250184438
DTXSID9024489	0	0	0.6425478039527508	0.3574521960472493
DTXSID9024930	0	0	0.8933953896958694	0.106604610304131
DTXSID9029223	0	0	0.7073536133068677	0.29264638669313237
DTXSID9032113	0	0	0.526139524188898	0.47386047581110197
DTXSID9036515	0	1	0.6169591037949947	0.3830408962050057
DTXSID9041653	0	0	0.715979793246844	0.2840202067531558
DTXSID9044164	0	0	0.7184654835150951	0.2815345164849051
DTXSID9047338	0	0	0.5968473067715622	0.40315269322843855
