compound	predicted	actual	p(0)	p(1)
DTXSID8022325	0	1	0.85400390625	0.14599609375
DTXSID8024280	0	0	0.85791015625	0.14208984375
DTXSID8024315	0	1	0.882597029209137	0.11740297824144363
DTXSID8024523	0	0	0.6619477272033691	0.33805224299430847
DTXSID8027323	0	0	0.8788526058197021	0.12114739418029785
DTXSID8032548	0	0	0.7369962930679321	0.2630036771297455
DTXSID8034956	0	0	0.8448296785354614	0.15517030656337738
DTXSID8047890	0	0	0.8155292272567749	0.1844707578420639
DTXSID9020407	0	1	0.8101574778556824	0.18984250724315643
DTXSID9020794	0	0	0.9022886753082275	0.09771132469177246
DTXSID9022100	0	0	0.8399462699890137	0.16005371510982513
DTXSID9022528	0	0	0.9425841569900513	0.05741582810878754
DTXSID9024489	0	0	0.9518635272979736	0.048136502504348755
DTXSID9024930	0	0	0.9147182703018188	0.08528172969818115
DTXSID9029223	0	0	0.86962890625	0.13037109375
DTXSID9032113	0	0	0.841411292552948	0.1585886925458908
DTXSID9036515	0	1	0.6945054531097412	0.3054945170879364
DTXSID9041653	0	0	0.9193774461746216	0.08062252402305603
DTXSID9044164	0	0	0.9285409450531006	0.0714590847492218
DTXSID9047338	0	0	0.863003671169281	0.1369963437318802
