compound	predicted	actual	p(0)	p(1)
DTXSID5020867	0	0	0.6667057453787255	0.3332942546212744
DTXSID5020863	0	0	0.6175689950199166	0.3824310049800828
DTXSID5021126	0	1	0.5496321646080238	0.4503678353919764
DTXSID5021386	0	0	0.6440251078138156	0.35597489218618444
DTXSID5022437	0	0	0.5561872974400297	0.44381270255997085
DTXSID5022439	0	0	0.5697434689715459	0.43025653102845446
DTXSID5022510	0	0	0.6550092028791754	0.3449907971208247
DTXSID5024687	0	0	0.6802947740549566	0.3197052259450431
DTXSID5032498	0	0	0.5590295765393655	0.4409704234606348
DTXSID6020511	0	0	0.6851583701596492	0.31484162984035075
DTXSID6021450	0	0	0.593997896035812	0.4060021039641882
DTXSID6021824	0	0	0.5370514585573561	0.46294854144264425
DTXSID6021959	0	0	0.6307667463002002	0.3692332536997996
DTXSID6022345	0	0	0.6521857176016325	0.3478142823983675
DTXSID6022474	1	0	0.3917170317736786	0.6082829682263218
DTXSID6024046	0	0	0.7544053288483322	0.2455946711516666
DTXSID6024337	0	0	0.8048366988482316	0.19516330115176764
DTXSID6026797	0	0	0.7965124989946029	0.20348750100539706
DTXSID6032192	0	0	0.6771791720464868	0.3228208279535125
DTXSID6032352	0	0	0.6058050340966717	0.3941949659033281
DTXSID6034186	0	0	0.5198258471796281	0.48017415282037174
DTXSID6034392	0	0	0.5312959614653977	0.46870403853460213
DTXSID6038827	0	0	0.7380923320281254	0.2619076679718736
DTXSID6040747	1	0	0.33472536784163026	0.6652746321583703
DTXSID6043915	0	0	0.5771237105626581	0.4228762894373418
DTXSID6052112	0	0	0.9257638015137603	0.07423619848623964
DTXSID7020182	0	0	0.5765974168140597	0.4234025831859402
DTXSID7020687	0	0	0.812314309777393	0.18768569022260662
DTXSID7020716	0	0	0.59266668730124	0.4073333126987605
DTXSID7020970	0	0	0.5891104823661442	0.41088951763385556
DTXSID7021152	1	0	0.46129374340765594	0.5387062565923443
DTXSID7021100	0	0	0.7366320497327209	0.2633679502672781
DTXSID7021869	0	0	0.6130840341103717	0.38691596588962834
DTXSID7022332	0	0	0.6590556106223681	0.3409443893776321
DTXSID7022174	0	0	0.5927533565437811	0.4072466434562188
DTXSID7025003	0	0	0.6440251078138156	0.35597489218618444
DTXSID7024538	1	1	0.4054098889873377	0.5945901110126617
DTXSID7026156	0	0	0.7695471871686157	0.23045281283138386
DTXSID7027041	0	0	0.8431625302876532	0.15683746971234702
DTXSID7031458	1	0	0.48102317006735107	0.518976829932649
DTXSID7034250	0	0	0.7927867875423535	0.20721321245764604
DTXSID7040362	0	0	0.6096847599616282	0.39031524003837165
DTXSID7041544	0	0	0.6110542703265692	0.38894572967343133
DTXSID8020620	0	0	0.7390291849038496	0.2609708150961496
DTXSID8021771	0	0	0.6836249345276502	0.3163750654723495
DTXSID8022325	0	1	0.5134183536744917	0.4865816463255085
DTXSID8024280	1	0	0.43974448748365735	0.5602555125163428
DTXSID8024315	1	1	0.4477428305325093	0.5522571694674909
DTXSID8024523	1	0	0.4964230755298924	0.5035769244701076
DTXSID8027323	0	0	0.6979671777000668	0.3020328222999321
DTXSID8032548	1	0	0.4597728916134547	0.5402271083865456
DTXSID8034956	1	0	0.3910817393063225	0.6089182606936785
DTXSID8047890	0	0	0.5969416713112342	0.40305832868876584
DTXSID9020407	1	1	0.4703577174586164	0.5296422825413838
DTXSID9022100	0	0	0.6581023099596177	0.34189769004038273
DTXSID9022528	0	0	0.6595202272170629	0.34047977278293684
DTXSID9024489	0	0	0.5718223520380054	0.428177647961995
DTXSID9024930	0	0	0.7965914255156576	0.20340857448434196
DTXSID9029223	0	0	0.6952787229956958	0.304721277004304
DTXSID9032113	1	0	0.4618858499178566	0.5381141500821436
DTXSID9036515	0	1	0.5732151593864186	0.42678484061358113
DTXSID9041653	0	0	0.6629742251408443	0.3370257748591559
DTXSID9044164	0	0	0.6602398271687033	0.339760172831297
DTXSID9047338	0	0	0.502103745052943	0.4978962549470571
