compound	predicted	actual	p(0)	p(1)
DTXSID7021869	0	0	0.9991497292796748	0.0008502707203251299
DTXSID7022332	0	0	0.9945510056233364	0.0054489943766636165
DTXSID7022174	0	0	0.98744809548358	0.012551904516419967
DTXSID7025003	0	0	0.9873216367898993	0.012678363210100792
DTXSID7024538	0	1	0.9713724947343846	0.02862750526561538
DTXSID7026156	0	0	0.9996241042314647	0.00037589576853526674
DTXSID7027041	0	0	0.9593166085342146	0.04068339146578534
DTXSID7031458	0	0	0.9665789793632238	0.033421020636776155
DTXSID7034250	0	0	0.9992760560916647	0.0007239439083353305
DTXSID7040362	0	0	0.9913289936896839	0.008671006310316101
DTXSID7041544	0	0	0.9981483519196177	0.0018516480803823262
DTXSID8020620	0	0	0.9929433090538967	0.0070566909461032635
DTXSID8021771	0	0	0.9936674667988916	0.006332533201108361
DTXSID8022325	0	1	0.96054139338729	0.03945860661270999
DTXSID8024280	0	0	0.7275023496810477	0.27249765031895234
DTXSID8024315	0	1	0.9101598992872094	0.0898401007127906
DTXSID8024523	0	0	0.950527675773284	0.04947232422671599
DTXSID8027323	0	0	0.8708133763827691	0.1291866236172309
DTXSID8032548	0	0	0.6404006500354835	0.3595993499645164
DTXSID8034956	0	0	0.7035316062001842	0.2964683937998158
DTXSID8047890	0	0	0.8920170412767917	0.10798295872320825
DTXSID9020407	0	1	0.9618736924441824	0.03812630755581756
DTXSID9020794	0	0	0.9985000023388242	0.00149999766117576
DTXSID9022100	0	0	0.9959967942641168	0.004003205735883175
DTXSID9022528	0	0	0.9975467915682878	0.00245320843171215
DTXSID9024489	0	0	0.99769259250815	0.0023074074918500325
DTXSID9024930	0	0	0.999774270666796	0.000225729333203954
DTXSID9029223	0	0	0.9961643504698802	0.0038356495301197827
DTXSID9032113	1	0	0.38499280966178395	0.615007190338216
DTXSID9036515	0	1	0.8621132909839808	0.13788670901601913
DTXSID9041653	0	0	0.9958131694948777	0.004186830505122217
DTXSID9044164	0	0	0.9977747241436757	0.002225275856324267
DTXSID9047338	0	0	0.5870844119543945	0.41291558804560546
