compound	predicted	actual	p(0)	p(1)
DTXSID6026797	0	0	0.9378711400874811	0.06212885991251892
DTXSID6027921	0	0	0.9564041093458728	0.04359589065412711
DTXSID6032192	0	0	0.8057050112701277	0.19429498872987225
DTXSID6032352	0	0	0.9092198685670688	0.09078013143293122
DTXSID6034186	0	0	0.8012927273861322	0.19870727261386775
DTXSID6034392	0	0	0.8168786923200674	0.18312130767993265
DTXSID6038827	0	0	0.8119361114524722	0.18806388854752776
DTXSID6040747	0	0	0.8147454776972893	0.1852545223027107
DTXSID6043915	0	0	0.8482771353809947	0.1517228646190053
DTXSID6052112	0	0	0.9439136552946495	0.05608634470535042
DTXSID7020182	0	0	0.6425351590052291	0.3574648409947709
DTXSID7020687	0	0	0.9325703472869243	0.06742965271307563
DTXSID7020716	0	0	0.8988932166097244	0.10110678339027557
DTXSID7020970	0	0	0.5017143711361667	0.4982856288638334
DTXSID7021152	0	0	0.7688505428263279	0.23114945717367208
DTXSID7021100	0	0	0.5020896784575599	0.49791032154244
DTXSID7021869	0	0	0.8449005713851404	0.15509942861485956
DTXSID7022332	0	0	0.8327597843109859	0.16724021568901415
DTXSID7022174	1	0	0.4997412422937131	0.5002587577062869
DTXSID7025003	0	0	0.8292744288641838	0.1707255711358162
DTXSID7024538	0	1	0.6850300626968553	0.3149699373031447
DTXSID7026156	0	0	0.8506041304163805	0.14939586958361953
DTXSID7027041	0	0	0.9834649622354458	0.01653503776455423
DTXSID7031458	1	0	0.3107566993365707	0.6892433006634293
DTXSID7034250	0	0	0.9099078678669376	0.09009213213306243
DTXSID7040362	1	0	0.27093114364802107	0.7290688563519789
DTXSID7041544	0	0	0.7437186378813839	0.2562813621186161
DTXSID8020620	0	0	0.7632566292688189	0.23674337073118112
DTXSID8021771	0	0	0.7229856502197939	0.2770143497802061
DTXSID8022325	0	1	0.7733051340680646	0.22669486593193544
DTXSID8024280	0	0	0.9000265861681238	0.0999734138318762
DTXSID8024315	0	1	0.7110383507771297	0.28896164922287026
DTXSID8024523	0	0	0.6936000179829002	0.30639998201709984
DTXSID8027323	0	0	0.740394806331189	0.25960519366881096
DTXSID8032548	0	0	0.688392948423602	0.311607051576398
DTXSID8034956	0	0	0.7736799303438274	0.22632006965617257
DTXSID8047890	0	0	0.6669591824567505	0.33304081754324955
DTXSID9020407	0	1	0.971949438986777	0.028050561013223025
DTXSID9020794	0	0	0.948656955051657	0.05134304494834298
DTXSID9022100	0	0	0.8777002239515886	0.1222997760484114
DTXSID9022528	0	0	0.9138558618575016	0.08614413814249847
DTXSID9024489	1	0	0.4221959357774355	0.5778040642225645
DTXSID9024930	0	0	0.9366633404033669	0.06333665959663318
DTXSID9029223	0	0	0.8721634544303016	0.1278365455696983
DTXSID9032113	0	0	0.8786110066433108	0.12138899335668916
DTXSID9036515	0	1	0.8347248355128407	0.16527516448715934
DTXSID9041653	1	0	0.48702403106060654	0.5129759689393935
DTXSID9044164	0	0	0.8145198823840725	0.1854801176159276
DTXSID9047338	1	0	0.49045007494713055	0.5095499250528694
