compound	predicted	actual	p(0)	p(1)
DTXSID5022439	0	0	0.7437862753868103	0.2562137246131897
DTXSID5022510	0	0	0.8688877820968628	0.13111218810081482
DTXSID5024059	0	0	0.9150953888893127	0.08490461111068726
DTXSID5024687	0	0	0.940735936164856	0.05926404893398285
DTXSID5032498	0	0	0.8688877820968628	0.13111218810081482
DTXSID6020511	0	0	0.9150953888893127	0.08490461111068726
DTXSID6021450	0	0	0.940735936164856	0.05926404893398285
DTXSID6021824	0	0	0.8688877820968628	0.13111218810081482
DTXSID6021959	0	0	0.6872658729553223	0.3127341568470001
DTXSID6022345	0	0	0.8808024525642395	0.1191975325345993
DTXSID6022474	0	0	0.7871478796005249	0.2128521203994751
DTXSID6024046	0	0	0.9585609436035156	0.04143906384706497
DTXSID6024337	0	0	0.845134973526001	0.15486502647399902
DTXSID6026797	0	0	0.940735936164856	0.05926404893398285
DTXSID6027921	0	0	0.9323679208755493	0.06763205677270889
DTXSID6032192	0	0	0.940735936164856	0.05926404893398285
DTXSID6032352	0	0	0.8919906616210938	0.10800935328006744
DTXSID6034186	0	0	0.7187896966934204	0.2812103033065796
DTXSID6034392	0	0	0.8397543430328369	0.16024565696716309
DTXSID6038827	0	0	0.917032778263092	0.08296719193458557
DTXSID6040747	0	0	0.7682887315750122	0.23171129822731018
DTXSID6043915	0	0	0.8470964431762695	0.15290355682373047
DTXSID6052112	0	0	0.9992009997367859	0.0007989827427081764
DTXSID7020182	0	0	0.7583484649658203	0.2416515350341797
DTXSID7020687	0	0	0.9992021322250366	0.0007978717912919819
DTXSID7020716	0	0	0.7583484649658203	0.2416515350341797
DTXSID7020970	0	0	0.8688877820968628	0.13111218810081482
DTXSID7021152	0	0	0.6868856549263	0.31311437487602234
DTXSID7021100	0	0	0.9585609436035156	0.04143906384706497
DTXSID7021869	0	0	0.7583484649658203	0.2416515350341797
DTXSID7022332	0	0	0.8216119408607483	0.1783880591392517
DTXSID7022174	0	0	0.9585609436035156	0.04143906384706497
DTXSID7025003	0	0	0.8688877820968628	0.13111218810081482
DTXSID7024538	0	1	0.940735936164856	0.05926404893398285
DTXSID7026156	0	0	0.940735936164856	0.05926404893398285
DTXSID7027041	0	0	0.9992021322250366	0.0007978717912919819
DTXSID7031458	0	0	0.8827874660491943	0.11721250414848328
DTXSID7034250	0	0	0.7812207341194153	0.21877923607826233
DTXSID7040362	0	0	0.8752139806747437	0.12478598952293396
DTXSID7041544	0	0	0.940735936164856	0.05926404893398285
DTXSID8020620	0	0	0.940735936164856	0.05926404893398285
DTXSID8021771	0	0	0.8216119408607483	0.1783880591392517
DTXSID8022325	0	1	0.6868856549263	0.31311437487602234
DTXSID8024280	0	0	0.563672661781311	0.43632736802101135
DTXSID8024315	0	1	0.8400724530220032	0.15992754697799683
DTXSID8024523	0	0	0.8536203503608704	0.14637966454029083
DTXSID8027323	0	0	0.940735936164856	0.05926404893398285
DTXSID8032548	1	0	0.4556233882904053	0.5443766117095947
DTXSID8034956	0	0	0.875943660736084	0.12405635416507721
DTXSID8047890	0	0	0.9408411979675293	0.05915882810950279
DTXSID9020407	0	1	0.9656593203544617	0.03434067219495773
DTXSID9020794	0	0	0.9992021322250366	0.0007978717912919819
DTXSID9022100	0	0	0.7821598052978516	0.21784023940563202
DTXSID9022528	0	0	0.7978318333625793	0.20216819643974304
DTXSID9024489	0	0	0.940735936164856	0.05926404893398285
DTXSID9024930	0	0	0.940735936164856	0.05926404893398285
DTXSID9029223	0	0	0.940735936164856	0.05926404893398285
DTXSID9032113	0	0	0.836376965045929	0.16362302005290985
DTXSID9036515	0	1	0.8878477811813354	0.11215224862098694
DTXSID9041653	0	0	0.940735936164856	0.05926404893398285
DTXSID9044164	1	0	0.4842469096183777	0.5157530903816223
DTXSID9047338	0	0	0.8360870480537415	0.16391296684741974
