compound	predicted	actual	p(0)	p(1)
DTXSID2041200	0	0	0.9364929125016574	0.06350708749834254
DTXSID2043903	1	0	0.3967229184599327	0.6032770815400673
DTXSID2051687	0	0	0.9317767385254835	0.06822326147451654
DTXSID3020257	0	0	0.7657510249366183	0.2342489750633817
DTXSID3020966	0	0	0.9717332435202813	0.028266756479718706
DTXSID3022370	1	0	0.31095630087513415	0.6890436991248658
DTXSID3022409	1	0	0.4693568618958266	0.5306431381041734
DTXSID3023897	0	1	0.6034989469830355	0.3965010530169645
DTXSID3024102	0	0	0.8026230923789368	0.19737690762106314
DTXSID3024235	0	1	0.6408081713772232	0.35919182862277677
DTXSID3024364	0	0	0.9611072456610961	0.038892754338903886
DTXSID3032549	0	0	0.8114463416968484	0.1885536583031516
DTXSID3041661	0	0	0.8878408699231818	0.11215913007681819
DTXSID3044338	0	1	0.8184165156383547	0.1815834843616453
DTXSID3047425	0	1	0.9410568198499476	0.05894318015005243
DTXSID3047429	0	0	0.8448882663181944	0.15511173368180567
DTXSID4020402	0	0	0.9938908934272478	0.006109106572752181
DTXSID4020959	0	0	0.9942855031924012	0.0057144968075988605
DTXSID4021185	1	0	0.16269428056218982	0.8373057194378102
DTXSID4021391	0	0	0.9455085787439215	0.054491421256078566
DTXSID4021559	0	0	0.750885936175324	0.24911406382467607
DTXSID4021973	0	0	0.9933944208859957	0.006605579114004328
DTXSID4022313	0	0	0.9404531006581699	0.05954689934183011
DTXSID4022529	0	0	0.9083837693423616	0.09161623065763835
DTXSID4024195	0	0	0.9152426234165225	0.08475737658347744
DTXSID4032372	1	0	0.20328469479967326	0.7967153052003267
DTXSID4034497	1	0	0.4715208305929506	0.5284791694070494
DTXSID4035708	0	0	0.9448404687410011	0.05515953125899881
DTXSID4034948	0	0	0.9046046081517455	0.09539539184825453
DTXSID4052186	1	0	0.2454427337799422	0.7545572662200578
DTXSID5020154	0	0	0.9390669806490392	0.06093301935096089
DTXSID5020283	0	0	0.9940013738774085	0.005998626122591476
DTXSID5020867	0	0	0.983072899834009	0.01692710016599092
DTXSID5020863	0	0	0.6178104664736788	0.3821895335263213
DTXSID5021126	0	1	0.814991052909238	0.185008947090762
DTXSID5021386	0	0	0.9400634186103209	0.05993658138967907
DTXSID5022437	0	0	0.8386457678417021	0.16135423215829792
DTXSID5022439	0	0	0.7415124613784517	0.2584875386215483
DTXSID5022510	0	0	0.9513732629770781	0.04862673702292181
DTXSID5024059	0	0	0.9864144313086852	0.01358556869131477
DTXSID5024687	0	0	0.7983112876835442	0.2016887123164558
DTXSID5032498	0	0	0.9258945356622427	0.07410546433775737
DTXSID6020511	0	0	0.8156237533274491	0.18437624667255095
DTXSID6021450	0	0	0.6003052192692616	0.3996947807307384
DTXSID6021824	0	0	0.8355041217082404	0.1644958782917596
DTXSID6021959	1	0	0.1809625089018353	0.8190374910981647
DTXSID6022345	0	0	0.8813312195039974	0.11866878049600263
DTXSID6022474	1	0	0.13203869929249767	0.8679613007075023
DTXSID6024046	0	0	0.9690212912249397	0.030978708775060305
DTXSID6024337	0	0	0.8672488899045898	0.13275111009541024
DTXSID6026797	0	0	0.9719316941827519	0.028068305817248042
DTXSID6027921	0	0	0.8711041148517394	0.12889588514826053
DTXSID6032192	0	0	0.9167767504484631	0.0832232495515369
DTXSID6032352	0	0	0.8983355505651064	0.10166444943489365
DTXSID6034186	1	0	0.1866568868896299	0.8133431131103701
DTXSID6034392	0	0	0.9642950027654541	0.03570499723454586
DTXSID6038827	0	0	0.9932685260683721	0.006731473931627891
DTXSID6040747	1	0	0.09745278173178218	0.9025472182682178
DTXSID6043915	1	0	0.09771082444335788	0.9022891755566421
DTXSID6052112	0	0	0.8860049452669854	0.11399505473301463
DTXSID7020182	0	0	0.732218481088163	0.267781518911837
DTXSID7020687	0	0	0.9920375268372342	0.007962473162765781
DTXSID7020716	0	0	0.8098713308825503	0.1901286691174498
DTXSID7020970	0	0	0.9893619928866875	0.01063800711331248
DTXSID7021152	0	0	0.9324118911599979	0.06758810884000206
DTXSID7021100	0	0	0.9781674615764706	0.02183253842352934
DTXSID7021869	0	0	0.9539019272597763	0.04609807274022371
DTXSID7022332	0	0	0.8136403284655983	0.18635967153440172
DTXSID7022174	0	0	0.9781600529334732	0.021839947066526776
DTXSID7025003	0	0	0.9413465772539414	0.05865342274605858
DTXSID7024538	0	1	0.6904088723098745	0.3095911276901256
DTXSID7026156	0	0	0.8257940091710627	0.1742059908289373
DTXSID7027041	0	0	0.9432945469660878	0.05670545303391215
DTXSID7031458	0	0	0.9417388467830559	0.05826115321694417
DTXSID7034250	0	0	0.9275012473636415	0.07249875263635853
DTXSID7040362	0	0	0.9908376756977906	0.009162324302209472
DTXSID7041544	0	0	0.7450652097024396	0.2549347902975604
DTXSID8020620	0	0	0.8999846973618555	0.10001530263814448
DTXSID8021771	0	0	0.7275160976545456	0.2724839023454544
DTXSID8022325	0	1	0.8328586911678244	0.1671413088321756
DTXSID8024280	1	0	0.22665148412765257	0.7733485158723474
DTXSID8024315	0	1	0.6101607026177048	0.38983929738229517
DTXSID8024523	1	0	0.18837592100849487	0.8116240789915051
DTXSID8027323	0	0	0.987606008263142	0.012393991736857924
DTXSID8032548	0	0	0.7286360895500037	0.27136391044999636
DTXSID8034956	0	0	0.8035393551505249	0.19646064484947512
DTXSID8047890	0	0	0.8661808052044633	0.13381919479553678
DTXSID9020407	0	1	0.7991272352250764	0.20087276477492355
DTXSID9020794	0	0	0.8368160811626463	0.16318391883735375
DTXSID9022100	0	0	0.9396139808615196	0.06038601913848037
DTXSID9022528	0	0	0.9533935042573699	0.04660649574263013
DTXSID9024489	0	0	0.9713558209718948	0.028644179028105208
DTXSID9024930	0	0	0.9947610550968761	0.0052389449031239625
DTXSID9029223	0	0	0.9602023523562475	0.03979764764375253
DTXSID9032113	0	0	0.6796141258949251	0.32038587410507496
DTXSID9036515	1	1	0.17192797977493812	0.8280720202250619
DTXSID9041653	0	0	0.9183778623960869	0.08162213760391308
DTXSID9044164	0	0	0.9449639968162575	0.055036003183742487
DTXSID9047338	1	0	0.4015307314018952	0.5984692685981048
