compound	predicted	actual	p(0)	p(1)
DTXSID4020959	0	0	0.9993460831438916	0.0006539168561084033
DTXSID4021185	0	0	0.9894659095159429	0.01053409048405709
DTXSID4021559	0	0	0.9971799607847265	0.002820039215273557
DTXSID4021973	0	0	0.9977204942993281	0.0022795057006719374
DTXSID4022313	0	0	0.991868733840315	0.008131266159684916
DTXSID4022529	0	0	0.9964612579146357	0.0035387420853643103
DTXSID4024195	0	0	0.858959806770059	0.14104019322994094
DTXSID4032372	0	0	0.9360709948765787	0.06392900512342123
DTXSID4034497	0	0	0.9004461646574684	0.09955383534253162
DTXSID4034948	0	0	0.995476988586419	0.004523011413581014
DTXSID4052186	0	0	0.9932044250045085	0.006795574995491582
DTXSID5020154	1	0	0.15944771608702235	0.8405522839129776
DTXSID5020283	0	0	0.9998053957414389	0.00019460425856106519
DTXSID5020867	0	0	0.8883562597752882	0.11164374022471175
DTXSID5020863	0	0	0.9976024359951757	0.0023975640048242448
DTXSID5021126	0	1	0.9965473574947861	0.0034526425052138956
DTXSID5021386	0	0	0.9966315065570984	0.0033684934429016214
DTXSID5022437	0	0	0.9985086034248207	0.0014913965751792255
DTXSID5022439	0	0	0.997594306399554	0.0024056936004459377
DTXSID5022510	0	0	0.9982543714429035	0.0017456285570964583
DTXSID5024059	0	0	0.9710717161906492	0.028928283809350804
DTXSID5024687	0	0	0.999462948465944	0.000537051534056015
DTXSID5032498	0	0	0.9956762829275078	0.004323717072492211
DTXSID6020511	0	0	0.9944138291746847	0.005586170825315268
DTXSID6021450	0	0	0.9584527579420087	0.04154724205799131
DTXSID6021824	0	0	0.9765743887685365	0.023425611231463514
DTXSID6021959	0	0	0.9858812536803422	0.014118746319657791
DTXSID6022345	0	0	0.9953589930706717	0.004641006929328371
DTXSID6022474	1	0	0.3990076071459072	0.6009923928540928
DTXSID6024046	0	0	0.996509150943918	0.0034908490560819497
DTXSID6024337	0	0	0.9983958404614626	0.0016041595385373906
DTXSID6026797	0	0	0.9997057254619424	0.00029427453805759535
DTXSID6032192	0	0	0.9982404622590262	0.00175953774097379
DTXSID6032352	0	0	0.9972346841676974	0.002765315832302526
DTXSID6034186	0	0	0.932411060571938	0.067588939428062
DTXSID6034392	0	0	0.9950204617896214	0.004979538210378525
DTXSID6038827	0	0	0.9977097672748538	0.0022902327251462123
DTXSID6040747	1	0	0.29848784349146207	0.7015121565085379
DTXSID6043915	0	0	0.9687953054098554	0.03120469459014458
DTXSID6052112	0	0	0.9998876952627723	0.00011230473722771204
DTXSID7020182	0	0	0.9165216982345818	0.0834783017654182
DTXSID7020687	0	0	0.9995251615089799	0.00047483849102010955
DTXSID7020716	0	0	0.9993679135562802	0.0006320864437197952
DTXSID7020970	0	0	0.9945933116962644	0.005406688303735572
DTXSID7021152	0	0	0.9888945853432579	0.011105414656742139
DTXSID7021100	0	0	0.9965440423265857	0.003455957673414334
DTXSID7021869	0	0	0.9997149463879546	0.00028505361204545946
DTXSID7022332	0	0	0.995395387725691	0.004604612274308964
DTXSID7022174	0	0	0.9836826682406127	0.016317331759387318
DTXSID7025003	0	0	0.9981260650639415	0.0018739349360584715
DTXSID7024538	0	1	0.986943465327329	0.013056534672670955
DTXSID7026156	0	0	0.9987966033117514	0.0012033966882486668
DTXSID7027041	0	0	0.997986865863583	0.002013134136417015
DTXSID7031458	0	0	0.9953573444116826	0.004642655588317439
DTXSID7034250	0	0	0.9988784133806887	0.0011215866193112218
DTXSID7040362	0	0	0.9950888220249235	0.004911177975076476
DTXSID7041544	0	0	0.9982662836495394	0.0017337163504605687
DTXSID8020620	0	0	0.9981816182523611	0.0018183817476389445
DTXSID8021771	0	0	0.9978982244896979	0.0021017755103020955
DTXSID8022325	0	1	0.9567912798609827	0.04320872013901737
DTXSID8024280	0	0	0.8548040436534522	0.1451959563465478
DTXSID8024315	0	1	0.9766894169336849	0.023310583066315078
DTXSID8024523	0	0	0.9881517138466849	0.011848286153315138
DTXSID8027323	0	0	0.970271915425352	0.02972808457464801
DTXSID8032548	0	0	0.929988632118214	0.070011367881786
DTXSID8034956	0	0	0.9649130316747049	0.03508696832529511
DTXSID8047890	0	0	0.9733741508965571	0.026625849103442914
DTXSID9020407	0	1	0.9044698326534348	0.09553016734656515
DTXSID9022100	0	0	0.9959599765703188	0.004040023429681248
DTXSID9022528	0	0	0.9948803990539093	0.005119600946090632
DTXSID9024489	0	0	0.9997822315959783	0.00021776840402170492
DTXSID9024930	0	0	0.999806945606545	0.00019305439345494203
DTXSID9029223	0	0	0.9941992983321114	0.005800701667888619
DTXSID9032113	0	0	0.8691138025048231	0.1308861974951769
DTXSID9036515	0	1	0.6439037534815635	0.35609624651843647
DTXSID9041653	0	0	0.9987613873854991	0.0012386126145009014
DTXSID9044164	0	0	0.9874143675850692	0.012585632414930836
DTXSID9047338	0	0	0.8343504376366842	0.16564956236331588
