compound	predicted	actual	p(0)	p(1)
DTXSID7020182	0	0	0.8452908474939925	0.15470915250600745
DTXSID7020687	0	0	0.8522418217506811	0.147758178249319
DTXSID7020716	0	0	0.8464079315654566	0.1535920684345432
DTXSID7020970	0	0	0.874878753797859	0.125121246202141
DTXSID7021152	0	0	0.8489242637544955	0.15107573624550474
DTXSID7021100	0	0	0.9035015864601915	0.09649841353980874
DTXSID7021869	0	0	0.8567990937749244	0.14320090622507553
DTXSID7022332	0	0	0.865135743927691	0.1348642560723089
DTXSID7022174	0	0	0.7891704260192874	0.21082957398071278
DTXSID7025003	0	0	0.852038160476805	0.14796183952319486
DTXSID7024538	0	1	0.8332794772057098	0.16672052279429042
DTXSID7026156	0	0	0.866352462996563	0.13364753700343684
DTXSID7027041	0	0	0.9391988331612955	0.06080116683870427
DTXSID7031458	0	0	0.8518115004232057	0.1481884995767942
DTXSID7034250	0	0	0.9314343620397015	0.06856563796029849
DTXSID7040362	0	0	0.8848899806397732	0.11511001936022658
DTXSID7041544	0	0	0.8539190033352448	0.1460809966647554
DTXSID8020620	0	0	0.8062362215154083	0.19376377848459195
DTXSID8021771	0	0	0.8642952843087301	0.13570471569126982
DTXSID8022325	0	1	0.8403711730698227	0.15962882693017708
DTXSID8024280	0	0	0.7700957538259592	0.2299042461740409
DTXSID8024315	0	1	0.7177921774236808	0.282207822576319
DTXSID8024523	0	0	0.660411547191748	0.33958845280825206
DTXSID8027323	0	0	0.8940869945134508	0.10591300548654939
DTXSID8032548	0	0	0.649199744720859	0.35080025527914105
DTXSID8034956	0	0	0.7930270129023435	0.20697298709765627
DTXSID8047890	0	0	0.8364202466552076	0.1635797533447925
DTXSID9020407	0	1	0.8799866686466408	0.12001333135335907
DTXSID9020794	0	0	0.8722531809141321	0.1277468190858681
DTXSID9022100	0	0	0.8720180086512105	0.1279819913487895
DTXSID9022528	0	0	0.8538701802922352	0.1461298197077648
DTXSID9024489	0	0	0.8205600494459468	0.1794399505540533
DTXSID9024930	0	0	0.9313440721888951	0.06865592781110472
DTXSID9029223	0	0	0.8415552269046731	0.15844477309532695
DTXSID9032113	0	0	0.8483178497934645	0.1516821502065355
DTXSID9036515	0	1	0.8219704702672628	0.17802952973273736
DTXSID9041653	0	0	0.8331778751854557	0.16682212481454423
DTXSID9044164	0	0	0.8645981688628465	0.13540183113715373
DTXSID9047338	0	0	0.8635189582791695	0.13648104172083045
