compound	predicted	actual	p(0)	p(1)
DTXSID8034956	0	0	0.5887999135449876	0.4112000864550125
DTXSID8047890	0	0	0.5773614260680731	0.42263857393192694
DTXSID9020407	0	1	0.6412574477061982	0.3587425522938016
DTXSID9020794	0	0	0.8547908341060152	0.14520916589398475
DTXSID9022100	0	0	0.7898502053352324	0.21014979466476777
DTXSID9022528	0	0	0.7806108605815375	0.21938913941846266
DTXSID9024489	0	0	0.89419408595872	0.10580591404127995
DTXSID9024930	0	0	0.9523291255996288	0.047670874400371356
DTXSID9029223	0	0	0.7534335628007842	0.24656643719921578
DTXSID9032113	0	0	0.530541160675357	0.4694588393246429
DTXSID9036515	0	1	0.5852294080326993	0.41477059196730076
DTXSID9041653	0	0	0.7186987612826815	0.28130123871731866
DTXSID9044164	0	0	0.7511045874594412	0.2488954125405588
DTXSID9047338	1	0	0.45873084618606413	0.5412691538139359
