compound	predicted	actual	p(0)	p(1)
DTXSID3047429	0	0	0.6586037050695762	0.34139629493042356
DTXSID4020402	0	0	0.9090772630952099	0.09092273690479033
DTXSID4020959	0	0	0.8141211205360331	0.18587887946396708
DTXSID4021185	0	0	0.5605119791399278	0.43948802086007205
DTXSID4021391	0	0	0.7139102540456297	0.28608974595437053
DTXSID4021559	0	0	0.6098400188543538	0.3901599811456461
DTXSID4021973	0	0	0.8348851157213611	0.1651148842786389
DTXSID4022313	0	0	0.6407536171998994	0.35924638280010074
DTXSID4022529	0	0	0.8082709071019581	0.19172909289804158
DTXSID4024195	0	0	0.5706854774536501	0.42931452254634983
DTXSID4032372	1	0	0.4556406811984359	0.5443593188015641
DTXSID4034497	1	0	0.41690768342611034	0.5830923165738896
DTXSID4035708	0	0	0.7535990040488874	0.2464009959511127
DTXSID4034948	0	0	0.6333113238431579	0.366688676156842
DTXSID4052186	0	0	0.7978925093952296	0.20210749060477037
DTXSID5020154	1	0	0.3992407610997715	0.6007592389002284
DTXSID5020283	0	0	0.9161015423780843	0.08389845762191578
DTXSID5020867	0	0	0.5038288276453899	0.4961711723546101
DTXSID5020863	0	0	0.7372120483806422	0.2627879516193578
DTXSID5021126	0	1	0.62338043396368	0.3766195660363198
DTXSID5021386	0	0	0.8233327236947151	0.17666727630528498
DTXSID5022437	0	0	0.5770168854591018	0.4229831145408982
DTXSID5022439	0	0	0.5511252331521451	0.448874766847855
DTXSID5022510	0	0	0.8417507963491951	0.15824920365080503
DTXSID5024059	0	0	0.5071610021752697	0.4928389978247303
DTXSID5024687	0	0	0.7679691259429227	0.23203087405707748
DTXSID5032498	0	0	0.5562407507305899	0.4437592492694102
DTXSID6020511	0	0	0.5865795395602137	0.41342046043978625
DTXSID6021450	1	0	0.41267227100346504	0.5873277289965348
DTXSID6021824	0	0	0.5072932779675766	0.49270672203242344
DTXSID6021959	0	0	0.7493626354677494	0.2506373645322506
DTXSID6022345	0	0	0.6853833437136906	0.3146166562863094
DTXSID6022474	1	0	0.45497120833661664	0.5450287916633834
DTXSID6024046	0	0	0.7158906553203738	0.28410934467962606
DTXSID6024337	0	0	0.6767815764714838	0.32321842352851604
DTXSID6026797	0	0	0.9353559203504365	0.06464407964956348
DTXSID6027921	0	0	0.752627065754784	0.2473729342452159
DTXSID6032192	0	0	0.6986818667275088	0.30131813327249135
DTXSID6032352	0	0	0.7184747244040266	0.28152527559597335
DTXSID6034186	0	0	0.5891945865316991	0.41080541346830096
DTXSID6034392	0	0	0.5676862430729223	0.4323137569270775
DTXSID6038827	0	0	0.8430267426483339	0.15697325735166634
DTXSID6040747	1	0	0.34719706166821096	0.6528029383317889
DTXSID6043915	0	0	0.6434421866505421	0.3565578133494579
DTXSID6052112	0	0	0.9621690610897428	0.037830938910257086
DTXSID7020182	1	0	0.4083549523057304	0.5916450476942695
DTXSID7020687	0	0	0.8843363287525502	0.1156636712474498
DTXSID7020716	0	0	0.8698690849358052	0.13013091506419489
DTXSID7020970	0	0	0.6101816173666078	0.3898183826333922
DTXSID7021152	0	0	0.5774841360397098	0.42251586396029006
DTXSID7021100	0	0	0.7585477436293188	0.24145225637068113
DTXSID7021869	0	0	0.8829850174469338	0.11701498255306614
DTXSID7022332	0	0	0.7623401934231961	0.23765980657680394
DTXSID7022174	0	0	0.6273727749172916	0.3726272250827084
DTXSID7025003	0	0	0.8613270224779961	0.13867297752200408
DTXSID7024538	0	1	0.5384625423003115	0.4615374576996885
DTXSID7026156	0	0	0.8330407644520688	0.16695923554793096
DTXSID7027041	0	0	0.6747678039882665	0.32523219601173337
DTXSID7031458	0	0	0.7014646988932708	0.29853530110672905
DTXSID7034250	0	0	0.8238663924565743	0.17613360754342544
DTXSID7040362	0	0	0.6764141938056365	0.3235858061943634
DTXSID7041544	0	0	0.6541192654858957	0.3458807345141042
DTXSID8020620	0	0	0.7544552858088978	0.24554471419110194
DTXSID8021771	0	0	0.7027095064054646	0.2972904935945355
DTXSID8022325	0	1	0.6159406838963938	0.3840593161036064
DTXSID8024280	1	0	0.47027779280038134	0.5297222071996185
DTXSID8024315	1	1	0.38697970932576203	0.6130202906742376
DTXSID8024523	0	0	0.5450957490820675	0.4549042509179324
DTXSID8027323	0	0	0.5034097858398173	0.49659021416018256
DTXSID8032548	1	0	0.4497594924146091	0.5502405075853906
DTXSID8034956	1	0	0.4624091123647384	0.5375908876352614
DTXSID8047890	1	0	0.42089504229842695	0.579104957701573
DTXSID9020407	0	1	0.609814561159026	0.39018543884097384
DTXSID9020794	0	0	0.7485546052520706	0.2514453947479293
DTXSID9022100	0	0	0.8241673167669564	0.17583268323304357
DTXSID9022528	0	0	0.7475915449771661	0.2524084550228337
DTXSID9024489	0	0	0.8683865828479296	0.13161341715207056
DTXSID9024930	0	0	0.9150864732664636	0.08491352673353622
DTXSID9029223	0	0	0.6283736978988731	0.371626302101127
DTXSID9032113	1	0	0.40812674949072997	0.5918732505092698
DTXSID9036515	0	1	0.5115925953890474	0.4884074046109524
DTXSID9041653	0	0	0.6453319061229722	0.3546680938770277
DTXSID9044164	0	0	0.7718909362917175	0.22810906370828235
DTXSID9047338	1	0	0.3962804586392049	0.6037195413607948
