compound	predicted	actual	p(0)	p(1)
DTXSID7025003	0	0	0.9972743045655827	0.0027256954344173035
DTXSID7024538	0	1	0.9950802386652063	0.004919761334793641
DTXSID7026156	0	0	0.998913973160989	0.0010860268390110368
DTXSID7027041	0	0	0.9934738358537686	0.006526164146231402
DTXSID7031458	0	0	0.9964268683080815	0.003573131691918555
DTXSID7034250	0	0	0.9993967435510752	0.0006032564489247367
DTXSID7040362	0	0	0.9713969205057874	0.028603079494212598
DTXSID7041544	0	0	0.9971865442515135	0.0028134557484864897
DTXSID8020620	0	0	0.9841113797307881	0.01588862026921185
DTXSID8021771	0	0	0.9975122318271185	0.0024877681728815238
DTXSID8022325	0	1	0.9773876247498724	0.02261237525012757
DTXSID8024280	1	0	0.4079262894548895	0.5920737105451105
DTXSID8024315	0	1	0.9215088825224971	0.07849111747750287
DTXSID8024523	0	0	0.9535996866731351	0.04640031332686493
DTXSID8027323	0	0	0.9541853209898943	0.04581467901010577
DTXSID8032548	0	0	0.8244988624706568	0.17550113752934318
DTXSID8034956	0	0	0.9438267072980707	0.05617329270192924
DTXSID8047890	0	0	0.9714845966439014	0.028515403356098583
DTXSID9020407	0	1	0.8799126642975543	0.12008733570244572
DTXSID9022100	0	0	0.9987080487192579	0.0012919512807421083
DTXSID9022528	0	0	0.996793096171835	0.00320690382816502
DTXSID9024489	0	0	0.9996991844450078	0.0003008155549921325
DTXSID9024930	0	0	0.9998149955187444	0.00018500448125558397
DTXSID9029223	0	0	0.9895149623171513	0.0104850376828487
DTXSID9032113	0	0	0.8189643040141801	0.18103569598581987
DTXSID9036515	0	1	0.66686729428054	0.33313270571946
DTXSID9041653	0	0	0.9971644236483077	0.0028355763516922953
DTXSID9044164	0	0	0.9971201422079781	0.00287985779202191
DTXSID9047338	0	0	0.7042961240376144	0.2957038759623856
